generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49207,1,0.0,0.0,0.35,1.0,10.0,concave
2,78283,49309,1,0.0,0.0,0.35,1.0,10.0,concave
3,78655,49563,1,0.0,0.0,0.35,1.0,10.0,concave
4,78542,49834,1,0.0,0.0,0.35,1.0,10.0,concave
5,78383,49846,1,0.0,0.0,0.35,1.0,10.0,concave
6,78811,49929,1,0.0,0.0,0.35,1.0,10.0,concave
7,78797,49916,1,0.0,0.0,0.35,1.0,10.0,concave
8,78786,50070,1,0.0,0.0,0.35,1.0,10.0,concave
9,78660,50090,1,0.0,0.0,0.35,1.0,10.0,concave
10,78202,49831,1,0.0,0.0,0.35,1.0,10.0,concave
11,84204,49706,1,0.0536437,0.0536437,0.35,1.0,10.0,concave
12,87149,49597,1,0.0853122,0.0921884,0.35,1.0,10.0,concave
13,86592,48777,1,0.0974051,0.116045,0.35,1.0,10.0,concave
14,85061,47207,1,0.111346,0.142945,0.35,1.0,10.0,concave
15,82998,45293,1,0.125633,0.170719,0.35,1.0,10.0,concave
16,80470,42881,1,0.140946,0.198396,0.35,1.0,10.0,concave
17,77854,40571,1,0.155283,0.224353,0.35,1.0,10.0,concave
18,75048,38231,1,0.167756,0.247306,0.35,1.0,10.0,concave
19,72493,35988,1,0.179976,0.270012,0.35,1.0,10.0,concave
20,70149,33990,1,0.189241,0.286112,0.35,1.0,10.0,concave
21,68008,32325,1,0.199817,0.305179,0.35,1.0,10.0,concave
22,66396,30805,1,0.208578,0.319814,0.35,1.0,10.0,concave
23,64712,29432,1,0.217421,0.335774,0.35,1.0,10.0,concave
24,62954,28138,1,0.223131,0.345167,0.35,1.0,10.0,concave
25,61340,26812,1,0.231749,0.358607,0.35,1.0,10.0,concave
26,60264,26082,1,0.236899,0.368001,0.35,1.0,10.0,concave
27,59307,25174,1,0.241345,0.376039,0.35,1.0,10.0,concave
28,57973,24276,1,0.246541,0.384587,0.35,1.0,10.0,concave
29,57230,23592,1,0.251745,0.393036,0.35,1.0,10.0,concave
30,56168,22944,1,0.257014,0.401535,0.35,1.0,10.0,concave
31,55643,22332,1,0.261421,0.409356,0.35,1.0,10.0,concave
32,54857,21752,1,0.265725,0.416723,0.35,1.0,10.0,concave
33,54497,21445,1,0.269766,0.422984,0.35,1.0,10.0,concave
34,53861,21005,1,0.2726,0.428197,0.35,1.0,10.0,concave
35,52906,20663,1,0.272746,0.427711,0.35,1.0,10.0,concave
36,52626,20320,1,0.275299,0.431014,0.35,1.0,10.0,concave
37,52194,20118,1,0.276896,0.434752,0.35,1.0,10.0,concave
38,52006,19903,1,0.280653,0.440095,0.35,1.0,10.0,concave
39,51763,19643,1,0.282628,0.444482,0.35,1.0,10.0,concave
40,51537,19434,1,0.283269,0.44643,0.35,1.0,10.0,concave
41,51458,19303,1,0.284223,0.445665,0.35,1.0,10.0,concave
42,51021,18984,1,0.28636,0.449897,0.35,1.0,10.0,concave
43,50441,18839,1,0.287056,0.451203,0.35,1.0,10.0,concave
44,50244,18704,1,0.289608,0.455313,0.35,1.0,10.0,concave
45,50327,18698,1,0.290754,0.456621,0.35,1.0,10.0,concave
46,49977,18478,1,0.290221,0.454332,0.35,1.0,10.0,concave
47,49803,18441,1,0.291132,0.456827,0.35,1.0,10.0,concave
48,49418,18331,1,0.293116,0.461614,0.35,1.0,10.0,concave
49,49620,18136,1,0.295419,0.465852,0.35,1.0,10.0,concave
50,49357,17996,1,0.297935,0.470148,0.35,1.0,10.0,concave
51,49197,17823,1,0.299699,0.473127,0.35,1.0,10.0,concave
52,48828,17685,1,0.299303,0.471308,0.35,1.0,10.0,concave
53,48722,17572,1,0.299278,0.470243,0.35,1.0,10.0,concave
54,48472,17393,1,0.301697,0.474918,0.35,1.0,10.0,concave
55,48387,17338,1,0.302599,0.476769,0.35,1.0,10.0,concave
56,48115,17250,1,0.300822,0.475529,0.35,1.0,10.0,concave
57,48150,17277,1,0.301078,0.474829,0.35,1.0,10.0,concave
58,48101,17166,1,0.301804,0.475801,0.35,1.0,10.0,concave
59,48239,17085,1,0.301335,0.473777,0.35,1.0,10.0,concave
60,48068,17086,1,0.302316,0.476287,0.35,1.0,10.0,concave
61,48123,17012,1,0.303223,0.477324,0.35,1.0,10.0,concave
62,48053,17128,1,0.305139,0.481225,0.35,1.0,10.0,concave
63,47963,17049,1,0.304225,0.47956,0.35,1.0,10.0,concave
64,48085,17016,1,0.305437,0.481417,0.35,1.0,10.0,concave
65,47860,16917,1,0.305764,0.482621,0.35,1.0,10.0,concave
66,47457,16779,1,0.305978,0.482382,0.35,1.0,10.0,concave
67,47727,16872,1,0.306564,0.482509,0.35,1.0,10.0,concave
68,47518,16779,1,0.306116,0.481507,0.35,1.0,10.0,concave
69,47312,16642,1,0.308141,0.483952,0.35,1.0,10.0,concave
70,47539,16704,1,0.308892,0.48466,0.35,1.0,10.0,concave
71,47404,16636,1,0.306193,0.482268,0.35,1.0,10.0,concave
72,47515,16714,1,0.306113,0.482106,0.35,1.0,10.0,concave
73,47555,16782,1,0.306141,0.481633,0.35,1.0,10.0,concave
74,47602,16867,1,0.30604,0.48151,0.35,1.0,10.0,concave
75,47517,16846,1,0.308136,0.484881,0.35,1.0,10.0,concave
76,47258,16793,1,0.307355,0.484439,0.35,1.0,10.0,concave
77,47490,16625,1,0.308631,0.485733,0.35,1.0,10.0,concave
78,47348,16496,1,0.309104,0.486872,0.35,1.0,10.0,concave
79,47231,16486,1,0.310478,0.488939,0.35,1.0,10.0,concave
80,47102,16352,1,0.312375,0.492329,0.35,1.0,10.0,concave
81,46875,16323,1,0.310284,0.490606,0.35,1.0,10.0,concave
82,47268,16555,1,0.309562,0.488316,0.35,1.0,10.0,concave
83,47244,16664,1,0.310101,0.487968,0.35,1.0,10.0,concave
84,46903,16489,1,0.311031,0.490341,0.35,1.0,10.0,concave
85,46911,16367,1,0.312078,0.491109,0.35,1.0,10.0,concave
86,46752,16400,1,0.308493,0.485282,0.35,1.0,10.0,concave
87,46604,16439,1,0.307337,0.484496,0.35,1.0,10.0,concave
88,46827,16339,1,0.308101,0.484394,0.35,1.0,10.0,concave
89,46900,16563,1,0.307215,0.485058,0.35,1.0,10.0,concave
90,47350,16656,1,0.308822,0.487191,0.35,1.0,10.0,concave
91,47213,16549,1,0.308738,0.486145,0.35,1.0,10.0,concave
92,47185,16482,1,0.308986,0.486091,0.35,1.0,10.0,concave
93,46861,16436,1,0.30906,0.486528,0.35,1.0,10.0,concave
94,47044,16546,1,0.308863,0.486115,0.35,1.0,10.0,concave
95,47328,16540,1,0.309021,0.487168,0.35,1.0,10.0,concave
96,47648,16690,1,0.308068,0.485867,0.35,1.0,10.0,concave
97,47343,16596,1,0.308109,0.486082,0.35,1.0,10.0,concave
98,46988,16470,1,0.308534,0.486201,0.35,1.0,10.0,concave
99,47257,16414,1,0.309016,0.484981,0.35,1.0,10.0,concave
100,47333,16552,1,0.309387,0.487242,0.35,1.0,10.0,concave
101,47408,16500,1,0.308798,0.486564,0.35,1.0,10.0,concave
102,47226,16517,1,0.307949,0.483789,0.35,1.0,10.0,concave
103,47060,16614,1,0.3069,0.481849,0.35,1.0,10.0,concave
104,47027,16570,1,0.307828,0.483353,0.35,1.0,10.0,concave
105,47099,16620,1,0.307528,0.483559,0.35,1.0,10.0,concave
106,47345,16619,1,0.306597,0.483226,0.35,1.0,10.0,concave
107,47455,16791,1,0.306195,0.483018,0.35,1.0,10.0,concave
108,47285,16781,1,0.306985,0.483574,0.35,1.0,10.0,concave
109,47398,16697,1,0.305984,0.482002,0.35,1.0,10.0,concave
110,47387,16581,1,0.304733,0.478698,0.35,1.0,10.0,concave
111,47282,16679,1,0.304593,0.478363,0.35,1.0,10.0,concave
112,47500,16801,1,0.305498,0.480755,0.35,1.0,10.0,concave
113,47783,16731,1,0.306661,0.482328,0.35,1.0,10.0,concave
114,47660,16691,1,0.306863,0.484037,0.35,1.0,10.0,concave
115,47486,16634,1,0.306891,0.483851,0.35,1.0,10.0,concave
