generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49291,1,0.0,0.0,0.6,5.0,10.0,convex
2,78369,49232,1,0.0,0.0,0.6,5.0,10.0,convex
3,86262,53484,1,0.0,0.0,0.6,5.0,10.0,convex
4,73162,47386,1,0.0,0.0,0.6,5.0,10.0,convex
5,60745,41025,1,0.0,0.0,0.6,5.0,10.0,convex
6,105513,62767,1,0.0,0.0,0.6,5.0,10.0,convex
7,105536,63121,1,0.0,0.0,0.6,5.0,10.0,convex
8,69185,46456,1,0.0,0.0,0.6,5.0,10.0,convex
9,37622,32048,1,0.0,0.0,0.6,5.0,10.0,convex
10,120992,70930,1,0.0,0.0,0.6,5.0,10.0,convex
11,155392,72377,1,0.193279,0.193279,0.6,5.0,10.0,convex
12,126971,52378,1,0.352978,0.352978,0.6,5.0,10.0,convex
13,89490,37955,1,0.323453,0.354148,0.6,5.0,10.0,convex
14,131033,53890,1,0.284968,0.327025,0.6,5.0,10.0,convex
15,153401,59502,1,0.322133,0.350037,0.6,5.0,10.0,convex
16,113942,39656,1,0.420991,0.443761,0.6,5.0,10.0,convex
17,82433,28123,1,0.39921,0.578694,0.6,5.0,10.0,convex
18,152059,45639,1,0.394866,0.545832,0.6,5.0,10.0,convex
19,141251,39409,1,0.405866,0.585393,0.6,5.0,10.0,convex
20,140466,36000,1,0.419327,0.607942,0.6,5.0,10.0,convex
21,131255,34698,1,0.427312,0.634722,0.6,5.0,10.0,convex
22,147529,37607,1,0.427967,0.634542,0.6,5.0,10.0,convex
23,142733,35099,1,0.435568,0.653224,0.6,5.0,10.0,convex
24,140817,32413,1,0.443993,0.671404,0.6,5.0,10.0,convex
25,142197,32385,1,0.444638,0.678056,0.6,5.0,10.0,convex
26,147101,32461,1,0.44694,0.682359,0.6,5.0,10.0,convex
27,144976,31273,1,0.447377,0.689414,0.6,5.0,10.0,convex
28,147123,31368,1,0.449485,0.690762,0.6,5.0,10.0,convex
29,145941,31055,1,0.450608,0.695602,0.6,5.0,10.0,convex
30,148043,31151,1,0.451109,0.694387,0.6,5.0,10.0,convex
31,146526,30705,1,0.451284,0.698035,0.6,5.0,10.0,convex
32,148457,30965,1,0.452384,0.698097,0.6,5.0,10.0,convex
33,147182,30783,1,0.452005,0.699641,0.6,5.0,10.0,convex
34,148152,30857,1,0.453251,0.700143,0.6,5.0,10.0,convex
35,147268,30700,1,0.453043,0.701057,0.6,5.0,10.0,convex
36,147920,30642,1,0.452754,0.700469,0.6,5.0,10.0,convex
37,147218,30498,1,0.452487,0.700027,0.6,5.0,10.0,convex
38,147227,30566,1,0.452466,0.701443,0.6,5.0,10.0,convex
39,148022,30685,1,0.453446,0.700352,0.6,5.0,10.0,convex
40,146916,30328,1,0.45271,0.701508,0.6,5.0,10.0,convex
41,148172,30606,1,0.45243,0.700954,0.6,5.0,10.0,convex
42,147764,30418,1,0.453705,0.703691,0.6,5.0,10.0,convex
43,148645,30537,1,0.455019,0.704155,0.6,5.0,10.0,convex
44,147488,30433,1,0.454882,0.704608,0.6,5.0,10.0,convex
45,147990,30386,1,0.454812,0.70451,0.6,5.0,10.0,convex
46,147773,30461,1,0.453251,0.702364,0.6,5.0,10.0,convex
47,147541,30461,1,0.452903,0.702296,0.6,5.0,10.0,convex
48,148085,30614,1,0.454248,0.702234,0.6,5.0,10.0,convex
49,146972,30437,1,0.454681,0.704525,0.6,5.0,10.0,convex
50,147883,30439,1,0.453687,0.701703,0.6,5.0,10.0,convex
51,147423,30500,1,0.453365,0.702071,0.6,5.0,10.0,convex
52,148840,30774,1,0.453601,0.702001,0.6,5.0,10.0,convex
53,147873,30497,1,0.453414,0.701496,0.6,5.0,10.0,convex
54,148149,30666,1,0.453343,0.701495,0.6,5.0,10.0,convex
55,147494,30579,1,0.453279,0.701434,0.6,5.0,10.0,convex
56,147730,30451,1,0.452869,0.700536,0.6,5.0,10.0,convex
57,148056,30624,1,0.453758,0.701398,0.6,5.0,10.0,convex
58,147431,30424,1,0.453042,0.700872,0.6,5.0,10.0,convex
59,148072,30587,1,0.453887,0.703085,0.6,5.0,10.0,convex
60,148022,30511,1,0.454382,0.703414,0.6,5.0,10.0,convex
61,147617,30351,1,0.453986,0.702363,0.6,5.0,10.0,convex
62,147811,30590,1,0.454257,0.70323,0.6,5.0,10.0,convex
63,148458,30535,1,0.453544,0.701715,0.6,5.0,10.0,convex
64,148329,30521,1,0.453841,0.702222,0.6,5.0,10.0,convex
65,148435,30577,1,0.453656,0.702506,0.6,5.0,10.0,convex
66,147469,30527,1,0.453491,0.702608,0.6,5.0,10.0,convex
67,147832,30531,1,0.454013,0.703652,0.6,5.0,10.0,convex
68,147570,30384,1,0.454913,0.704046,0.6,5.0,10.0,convex
69,147069,30385,1,0.454799,0.704899,0.6,5.0,10.0,convex
70,148199,30349,1,0.455368,0.704757,0.6,5.0,10.0,convex
71,146829,30033,1,0.455085,0.705281,0.6,5.0,10.0,convex
72,148153,30347,1,0.455627,0.705157,0.6,5.0,10.0,convex
73,147263,30273,1,0.455416,0.705779,0.6,5.0,10.0,convex
74,147611,30501,1,0.454483,0.704785,0.6,5.0,10.0,convex
75,147578,30452,1,0.454771,0.705448,0.6,5.0,10.0,convex
76,147863,30496,1,0.454046,0.703715,0.6,5.0,10.0,convex
77,148059,30489,1,0.45422,0.70347,0.6,5.0,10.0,convex
78,147423,30473,1,0.453835,0.702919,0.6,5.0,10.0,convex
79,147873,30491,1,0.452662,0.699743,0.6,5.0,10.0,convex
80,148138,30737,1,0.452927,0.69992,0.6,5.0,10.0,convex
81,148090,30875,1,0.453095,0.700473,0.6,5.0,10.0,convex
82,147419,30586,1,0.453105,0.70175,0.6,5.0,10.0,convex
83,147882,30666,1,0.452205,0.70043,0.6,5.0,10.0,convex
84,148396,30740,1,0.452886,0.700734,0.6,5.0,10.0,convex
85,147813,30836,1,0.453104,0.700766,0.6,5.0,10.0,convex
86,147652,30719,1,0.453375,0.701205,0.6,5.0,10.0,convex
87,147592,30659,1,0.453245,0.701326,0.6,5.0,10.0,convex
88,147671,30568,1,0.452903,0.702154,0.6,5.0,10.0,convex
89,148118,30825,1,0.453043,0.700761,0.6,5.0,10.0,convex
90,147809,30726,1,0.454161,0.701974,0.6,5.0,10.0,convex
91,147104,30653,1,0.453921,0.702149,0.6,5.0,10.0,convex
92,148190,30859,1,0.453638,0.701566,0.6,5.0,10.0,convex
93,147399,30440,1,0.453183,0.702393,0.6,5.0,10.0,convex
94,148438,30613,1,0.454325,0.70249,0.6,5.0,10.0,convex
95,147090,30352,1,0.454029,0.702993,0.6,5.0,10.0,convex
96,147340,30412,1,0.452501,0.701131,0.6,5.0,10.0,convex
97,148350,30781,1,0.453849,0.702091,0.6,5.0,10.0,convex
98,147578,30424,1,0.455154,0.70473,0.6,5.0,10.0,convex
99,147518,30214,1,0.455388,0.704758,0.6,5.0,10.0,convex
