generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49429,1,0.0,0.0,1.0,2.375,10.0,concave
2,78707,49513,1,0.0,0.0,1.0,2.375,10.0,concave
3,78166,49281,1,0.0,0.0,1.0,2.375,10.0,concave
4,78087,49469,1,0.0,0.0,1.0,2.375,10.0,concave
5,77841,49575,1,0.0,0.0,1.0,2.375,10.0,concave
6,78161,49858,1,0.0,0.0,1.0,2.375,10.0,concave
7,78068,49884,1,0.0,0.0,1.0,2.375,10.0,concave
8,77987,49720,1,0.0,0.0,1.0,2.375,10.0,concave
9,78222,49856,1,0.0,0.0,1.0,2.375,10.0,concave
10,78296,49711,1,0.0,0.0,1.0,2.375,10.0,concave
11,92706,49669,1,0.118371,0.118371,1.0,2.375,10.0,concave
12,99703,49702,1,0.177835,0.189072,1.0,2.375,10.0,concave
13,98238,48281,1,0.19854,0.228969,1.0,2.375,10.0,concave
14,95567,45600,1,0.224777,0.277023,1.0,2.375,10.0,concave
15,91872,41939,1,0.254303,0.330594,1.0,2.375,10.0,concave
16,87525,37985,1,0.283039,0.380087,1.0,2.375,10.0,concave
17,82512,33420,1,0.312904,0.430742,1.0,2.375,10.0,concave
18,77598,28860,1,0.342945,0.480498,1.0,2.375,10.0,concave
19,73114,25185,1,0.371502,0.526781,1.0,2.375,10.0,concave
20,68887,21669,1,0.401222,0.573687,1.0,2.375,10.0,concave
21,64950,18593,1,0.429486,0.616738,1.0,2.375,10.0,concave
22,61335,15855,1,0.455498,0.654753,1.0,2.375,10.0,concave
23,58390,13501,1,0.480346,0.690156,1.0,2.375,10.0,concave
24,55108,11530,1,0.505818,0.725767,1.0,2.375,10.0,concave
25,51853,9532,1,0.532679,0.759969,1.0,2.375,10.0,concave
26,48802,7799,1,0.557869,0.791817,1.0,2.375,10.0,concave
27,45942,6428,1,0.580615,0.818675,1.0,2.375,10.0,concave
28,43484,5142,1,0.608216,0.846665,1.0,2.375,10.0,concave
29,41084,4163,1,0.633239,0.868601,1.0,2.375,10.0,concave
30,38700,3224,1,0.661117,0.891708,1.0,2.375,10.0,concave
31,36185,2513,1,0.68815,0.910179,1.0,2.375,10.0,concave
32,33777,1879,1,0.714235,0.926234,1.0,2.375,10.0,concave
33,32190,1434,1,0.74273,0.940972,1.0,2.375,10.0,concave
34,30363,1030,1,0.7741,0.952771,1.0,2.375,10.0,concave
35,28509,771,1,0.804961,0.963167,1.0,2.375,10.0,concave
36,27172,570,1,0.836112,0.972119,1.0,2.375,10.0,concave
37,25968,402,1,0.862883,0.979944,1.0,2.375,10.0,concave
38,24975,275,1,0.890129,0.986544,1.0,2.375,10.0,concave
39,24177,167,1,0.914882,0.991966,1.0,2.375,10.0,concave
40,23342,86,1,0.941019,0.995774,1.0,2.375,10.0,concave
41,22962,46,1,0.962848,0.997818,1.0,2.375,10.0,concave
42,22130,21,1,0.977554,0.999062,1.0,2.375,10.0,concave
43,21905,7,1,0.987476,0.999682,1.0,2.375,10.0,concave
44,21838,3,1,0.993758,0.999863,1.0,2.375,10.0,concave
45,21572,0,1,0.996898,1.0,1.0,2.375,10.0,concave

