generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49256,1,0.0,0.0,0.0,7.5,10.0,convex
2,78089,49031,1,0.0,0.0,0.0,7.5,10.0,convex
3,83063,51773,1,0.0,0.0,0.0,7.5,10.0,convex
4,79038,50292,1,0.0,0.0,0.0,7.5,10.0,convex
5,63754,42735,1,0.0,0.0,0.0,7.5,10.0,convex
6,91469,56036,1,0.0,0.0,0.0,7.5,10.0,convex
7,105405,63097,1,0.0,0.0,0.0,7.5,10.0,convex
8,70237,46529,1,0.0,0.0,0.0,7.5,10.0,convex
9,39705,32313,1,0.0,0.0,0.0,7.5,10.0,convex
10,121443,70961,1,0.0,0.0,0.0,7.5,10.0,convex
11,169064,71665,1,0.267147,0.267147,0.0,7.5,10.0,convex
12,149160,52246,1,0.453064,0.453064,0.0,7.5,10.0,convex
13,110677,37090,1,0.421247,0.453997,0.0,7.5,10.0,convex
14,150635,51582,1,0.36714,0.41388,0.0,7.5,10.0,convex
15,178108,59386,1,0.410507,0.440497,0.0,7.5,10.0,convex
16,137991,39612,1,0.515403,0.538919,0.0,7.5,10.0,convex
17,106305,28510,1,0.475059,0.65447,0.0,7.5,10.0,convex
18,171297,41845,1,0.486881,0.636121,0.0,7.5,10.0,convex
19,158491,34961,1,0.472932,0.66371,0.0,7.5,10.0,convex
20,173733,35425,1,0.484389,0.663519,0.0,7.5,10.0,convex
21,155642,32455,1,0.477148,0.672284,0.0,7.5,10.0,convex
22,177200,38524,1,0.474491,0.657198,0.0,7.5,10.0,convex
23,167847,37142,1,0.477145,0.659309,0.0,7.5,10.0,convex
24,166057,35703,1,0.481297,0.664206,0.0,7.5,10.0,convex
25,163032,35849,1,0.477903,0.665657,0.0,7.5,10.0,convex
26,169208,36706,1,0.48049,0.663762,0.0,7.5,10.0,convex
27,164990,35555,1,0.478788,0.668774,0.0,7.5,10.0,convex
28,168890,36013,1,0.481511,0.668856,0.0,7.5,10.0,convex
29,166615,35635,1,0.478958,0.669358,0.0,7.5,10.0,convex
30,169590,36302,1,0.47952,0.667163,0.0,7.5,10.0,convex
31,167189,35724,1,0.478685,0.66678,0.0,7.5,10.0,convex
32,169077,36310,1,0.479081,0.664976,0.0,7.5,10.0,convex
33,167480,36265,1,0.479766,0.665467,0.0,7.5,10.0,convex
34,167011,35963,1,0.481011,0.665986,0.0,7.5,10.0,convex
35,165568,35894,1,0.478802,0.665888,0.0,7.5,10.0,convex
36,167570,36073,1,0.480581,0.66568,0.0,7.5,10.0,convex
37,165801,35473,1,0.478853,0.667011,0.0,7.5,10.0,convex
38,168475,36029,1,0.479155,0.666317,0.0,7.5,10.0,convex
39,168224,36242,1,0.479309,0.666357,0.0,7.5,10.0,convex
40,168053,36368,1,0.478544,0.664183,0.0,7.5,10.0,convex
41,167415,36326,1,0.480551,0.666335,0.0,7.5,10.0,convex
42,166888,36070,1,0.480209,0.667605,0.0,7.5,10.0,convex
43,167272,36059,1,0.480727,0.666792,0.0,7.5,10.0,convex
44,165931,35495,1,0.480649,0.670217,0.0,7.5,10.0,convex
45,167849,35543,1,0.482074,0.670995,0.0,7.5,10.0,convex
46,167225,35306,1,0.479871,0.670456,0.0,7.5,10.0,convex
47,169264,35999,1,0.479936,0.668214,0.0,7.5,10.0,convex
48,167643,35475,1,0.479539,0.669976,0.0,7.5,10.0,convex
49,169107,35968,1,0.479269,0.66675,0.0,7.5,10.0,convex
50,167615,35870,1,0.479054,0.66672,0.0,7.5,10.0,convex
51,167991,35915,1,0.477648,0.664868,0.0,7.5,10.0,convex
52,168452,36201,1,0.478127,0.664973,0.0,7.5,10.0,convex
53,167700,35997,1,0.479787,0.665965,0.0,7.5,10.0,convex
54,167098,35808,1,0.478379,0.66603,0.0,7.5,10.0,convex
55,168573,36177,1,0.479244,0.664374,0.0,7.5,10.0,convex
56,167360,36047,1,0.478088,0.665766,0.0,7.5,10.0,convex
57,167756,36100,1,0.479267,0.665086,0.0,7.5,10.0,convex
58,166448,35910,1,0.477985,0.666267,0.0,7.5,10.0,convex
59,168347,36471,1,0.47936,0.664092,0.0,7.5,10.0,convex
60,165842,35792,1,0.479326,0.666694,0.0,7.5,10.0,convex
61,167877,36243,1,0.480134,0.666865,0.0,7.5,10.0,convex
62,166401,35754,1,0.481103,0.669301,0.0,7.5,10.0,convex
63,167234,35895,1,0.479357,0.668042,0.0,7.5,10.0,convex
64,168148,36105,1,0.480139,0.667411,0.0,7.5,10.0,convex
65,167380,35781,1,0.480036,0.668652,0.0,7.5,10.0,convex
66,167966,35952,1,0.479618,0.667577,0.0,7.5,10.0,convex
67,167397,35738,1,0.479876,0.668063,0.0,7.5,10.0,convex
68,168197,35966,1,0.479138,0.666519,0.0,7.5,10.0,convex
69,168128,36214,1,0.479501,0.66579,0.0,7.5,10.0,convex
70,167121,36079,1,0.479677,0.666788,0.0,7.5,10.0,convex
71,166900,35986,1,0.479781,0.666468,0.0,7.5,10.0,convex
