generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49278,1,0.0,0.0,1.0,0.375,10.0,concave
2,77945,49071,1,0.0,0.0,1.0,0.375,10.0,concave
3,78233,49279,1,0.0,0.0,1.0,0.375,10.0,concave
4,78282,49598,1,0.0,0.0,1.0,0.375,10.0,concave
5,78371,49878,1,0.0,0.0,1.0,0.375,10.0,concave
6,78647,50027,1,0.0,0.0,1.0,0.375,10.0,concave
7,78620,50055,1,0.0,0.0,1.0,0.375,10.0,concave
8,78168,49908,1,0.0,0.0,1.0,0.375,10.0,concave
9,78274,49892,1,0.0,0.0,1.0,0.375,10.0,concave
10,78468,50106,1,0.0,0.0,1.0,0.375,10.0,concave
11,80912,50202,1,0.0206758,0.0206758,1.0,0.375,10.0,concave
12,82298,50279,1,0.0334111,0.0366829,1.0,0.375,10.0,concave
13,82019,50008,1,0.0392113,0.0475729,1.0,0.375,10.0,concave
14,81102,49146,1,0.0456929,0.060553,1.0,0.375,10.0,concave
15,80157,48262,1,0.0525005,0.0740376,1.0,0.375,10.0,concave
16,78766,46958,1,0.0607218,0.0894724,1.0,0.375,10.0,concave
17,77447,45643,1,0.0664436,0.101049,1.0,0.375,10.0,concave
18,75485,44143,1,0.0741383,0.115463,1.0,0.375,10.0,concave
19,74154,42830,1,0.0816595,0.129306,1.0,0.375,10.0,concave
20,72796,41540,1,0.0873852,0.141497,1.0,0.375,10.0,concave
21,71890,40410,1,0.0946357,0.15549,1.0,0.375,10.0,concave
22,70182,39146,1,0.101399,0.167598,1.0,0.375,10.0,concave
23,68700,37708,1,0.108534,0.181474,1.0,0.375,10.0,concave
24,67140,36435,1,0.116337,0.196169,1.0,0.375,10.0,concave
25,65607,35325,1,0.121662,0.207145,1.0,0.375,10.0,concave
26,64767,34474,1,0.128119,0.218711,1.0,0.375,10.0,concave
27,63364,33287,1,0.135,0.231926,1.0,0.375,10.0,concave
28,62361,32288,1,0.14346,0.247798,1.0,0.375,10.0,concave
29,60542,30959,1,0.151479,0.26313,1.0,0.375,10.0,concave
30,59449,29898,1,0.157227,0.275455,1.0,0.375,10.0,concave
31,58210,28679,1,0.16457,0.289303,1.0,0.375,10.0,concave
32,57286,27744,1,0.172001,0.302446,1.0,0.375,10.0,concave
33,55823,26484,1,0.17968,0.3167,1.0,0.375,10.0,concave
34,54533,25547,1,0.186482,0.330057,1.0,0.375,10.0,concave
35,53216,24583,1,0.194707,0.346047,1.0,0.375,10.0,concave
36,52070,23800,1,0.199738,0.356163,1.0,0.375,10.0,concave
37,50704,22897,1,0.207408,0.370572,1.0,0.375,10.0,concave
38,49559,22092,1,0.213697,0.380609,1.0,0.375,10.0,concave
39,48484,21483,1,0.22065,0.394371,1.0,0.375,10.0,concave
40,47817,20717,1,0.228057,0.408052,1.0,0.375,10.0,concave
41,46608,19776,1,0.234828,0.420381,1.0,0.375,10.0,concave
42,45511,18967,1,0.241868,0.434667,1.0,0.375,10.0,concave
43,44588,17973,1,0.248392,0.446368,1.0,0.375,10.0,concave
44,43424,17227,1,0.254422,0.457112,1.0,0.375,10.0,concave
45,42413,16529,1,0.258712,0.465448,1.0,0.375,10.0,concave
46,41600,15836,1,0.267331,0.479902,1.0,0.375,10.0,concave
47,40518,15142,1,0.273036,0.491842,1.0,0.375,10.0,concave
48,39505,14592,1,0.279559,0.503896,1.0,0.375,10.0,concave
49,38475,13980,1,0.28659,0.515834,1.0,0.375,10.0,concave
50,37460,13398,1,0.292907,0.526966,1.0,0.375,10.0,concave
51,36504,12805,1,0.299823,0.540811,1.0,0.375,10.0,concave
52,35585,12085,1,0.306787,0.553224,1.0,0.375,10.0,concave
53,34580,11532,1,0.314822,0.568376,1.0,0.375,10.0,concave
54,33718,10882,1,0.322078,0.580877,1.0,0.375,10.0,concave
55,32759,10209,1,0.332256,0.598509,1.0,0.375,10.0,concave
56,31884,9605,1,0.338594,0.609055,1.0,0.375,10.0,concave
57,30620,9070,1,0.343345,0.617297,1.0,0.375,10.0,concave
58,29622,8639,1,0.350227,0.628737,1.0,0.375,10.0,concave
59,28808,8009,1,0.358989,0.64264,1.0,0.375,10.0,concave
60,28016,7613,1,0.364636,0.651867,1.0,0.375,10.0,concave
61,26887,7155,1,0.371217,0.662498,1.0,0.375,10.0,concave
62,26137,6782,1,0.378248,0.67528,1.0,0.375,10.0,concave
63,25491,6347,1,0.386203,0.689218,1.0,0.375,10.0,concave
64,24747,5905,1,0.394525,0.701088,1.0,0.375,10.0,concave
65,23845,5474,1,0.402825,0.716753,1.0,0.375,10.0,concave
66,22782,5044,1,0.408388,0.724158,1.0,0.375,10.0,concave
67,21457,4552,1,0.417492,0.737417,1.0,0.375,10.0,concave
68,20865,4223,1,0.425771,0.748666,1.0,0.375,10.0,concave
69,19566,3716,1,0.434011,0.760696,1.0,0.375,10.0,concave
70,18891,3442,1,0.443818,0.775071,1.0,0.375,10.0,concave
71,17805,3092,1,0.454542,0.788497,1.0,0.375,10.0,concave
72,16849,2759,1,0.46449,0.800376,1.0,0.375,10.0,concave
73,15910,2545,1,0.4711,0.806406,1.0,0.375,10.0,concave
74,14979,2258,1,0.482443,0.81947,1.0,0.375,10.0,concave
75,14134,1970,1,0.490404,0.829145,1.0,0.375,10.0,concave
76,13347,1725,1,0.504626,0.842634,1.0,0.375,10.0,concave
77,12320,1471,1,0.514774,0.854456,1.0,0.375,10.0,concave
78,11644,1284,1,0.529188,0.864,1.0,0.375,10.0,concave
79,10615,1089,1,0.540468,0.87112,1.0,0.375,10.0,concave
80,9962,930,1,0.557686,0.882381,1.0,0.375,10.0,concave
81,9184,821,1,0.575991,0.899204,1.0,0.375,10.0,concave
82,8537,639,1,0.596355,0.911906,1.0,0.375,10.0,concave
83,7757,532,1,0.618261,0.923905,1.0,0.375,10.0,concave
84,7040,393,1,0.643015,0.932927,1.0,0.375,10.0,concave
85,6315,316,1,0.669041,0.939372,1.0,0.375,10.0,concave
86,5893,222,1,0.703902,0.949091,1.0,0.375,10.0,concave
87,5375,168,1,0.733932,0.960169,1.0,0.375,10.0,concave
88,4979,121,1,0.771226,0.968329,1.0,0.375,10.0,concave
89,4686,85,1,0.802538,0.976447,1.0,0.375,10.0,concave
90,4350,46,1,0.839028,0.981062,1.0,0.375,10.0,concave
91,4060,30,1,0.891448,0.986062,1.0,0.375,10.0,concave
92,3755,19,1,0.922842,0.989559,1.0,0.375,10.0,concave
93,3599,18,1,0.945042,0.986831,1.0,0.375,10.0,concave
94,3572,27,1,0.959589,0.989041,1.0,0.375,10.0,concave
95,3543,19,1,0.959734,0.992679,1.0,0.375,10.0,concave
96,3511,14,1,0.964049,0.995299,1.0,0.375,10.0,concave
97,3568,9,1,0.967658,0.997544,1.0,0.375,10.0,concave
98,3527,5,1,0.976702,0.998605,1.0,0.375,10.0,concave
99,3428,2,1,0.984258,0.999422,1.0,0.375,10.0,concave
100,3401,0,1,0.992226,1.0,1.0,0.375,10.0,concave

