generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48819,1,0.0,0.0,0.9,1.125,10.0,concave
2,77880,48715,1,0.0,0.0,0.9,1.125,10.0,concave
3,77688,48998,1,0.0,0.0,0.9,1.125,10.0,concave
4,77689,49255,1,0.0,0.0,0.9,1.125,10.0,concave
5,77908,49259,1,0.0,0.0,0.9,1.125,10.0,concave
6,77806,49378,1,0.0,0.0,0.9,1.125,10.0,concave
7,78058,49641,1,0.0,0.0,0.9,1.125,10.0,concave
8,78427,49903,1,0.0,0.0,0.9,1.125,10.0,concave
9,78538,50133,1,0.0,0.0,0.9,1.125,10.0,concave
10,78623,49982,1,0.0,0.0,0.9,1.125,10.0,concave
11,85436,50112,1,0.0594408,0.0594408,0.9,1.125,10.0,concave
12,88954,50176,1,0.0937436,0.101286,0.9,1.125,10.0,concave
13,87709,48910,1,0.107713,0.128118,0.9,1.125,10.0,concave
14,85860,47111,1,0.122824,0.157052,0.9,1.125,10.0,concave
15,83406,44631,1,0.141209,0.191143,0.9,1.125,10.0,concave
16,80691,42017,1,0.158941,0.223874,0.9,1.125,10.0,concave
17,77652,39434,1,0.176886,0.257414,0.9,1.125,10.0,concave
18,74654,36539,1,0.194466,0.289735,0.9,1.125,10.0,concave
19,71853,33842,1,0.210271,0.318065,0.9,1.125,10.0,concave
20,68510,31099,1,0.2272,0.347509,0.9,1.125,10.0,concave
21,65480,28663,1,0.244754,0.3784,0.9,1.125,10.0,concave
22,62671,26290,1,0.261094,0.406327,0.9,1.125,10.0,concave
23,59858,24077,1,0.278371,0.436874,0.9,1.125,10.0,concave
24,57335,22095,1,0.293732,0.46367,0.9,1.125,10.0,concave
25,54828,20143,1,0.30854,0.488814,0.9,1.125,10.0,concave
26,52768,18562,1,0.323487,0.511808,0.9,1.125,10.0,concave
27,50828,17236,1,0.336266,0.53422,0.9,1.125,10.0,concave
28,48492,15835,1,0.349692,0.557026,0.9,1.125,10.0,concave
29,46686,14491,1,0.364827,0.580493,0.9,1.125,10.0,concave
30,44943,13356,1,0.378885,0.603495,0.9,1.125,10.0,concave
31,42991,12087,1,0.391758,0.62174,0.9,1.125,10.0,concave
32,41284,11059,1,0.403673,0.640996,0.9,1.125,10.0,concave
33,39868,10140,1,0.418356,0.66328,0.9,1.125,10.0,concave
34,38056,8950,1,0.433842,0.685981,0.9,1.125,10.0,concave
35,36784,8256,1,0.447285,0.704624,0.9,1.125,10.0,concave
36,35200,7477,1,0.457648,0.721712,0.9,1.125,10.0,concave
37,33836,6769,1,0.470113,0.736884,0.9,1.125,10.0,concave
38,31981,5998,1,0.482021,0.750315,0.9,1.125,10.0,concave
39,30721,5492,1,0.494987,0.76665,0.9,1.125,10.0,concave
40,29827,4835,1,0.511372,0.786179,0.9,1.125,10.0,concave
41,28636,4250,1,0.524224,0.80054,0.9,1.125,10.0,concave
42,27077,3853,1,0.537516,0.816359,0.9,1.125,10.0,concave
43,25604,3359,1,0.552093,0.828713,0.9,1.125,10.0,concave
44,24623,2983,1,0.563271,0.834758,0.9,1.125,10.0,concave
45,23468,2692,1,0.57831,0.848223,0.9,1.125,10.0,concave
46,22439,2340,1,0.592906,0.861528,0.9,1.125,10.0,concave
47,21411,2061,1,0.606409,0.871795,0.9,1.125,10.0,concave
48,20524,1743,1,0.62422,0.886687,0.9,1.125,10.0,concave
49,19747,1461,1,0.641195,0.897658,0.9,1.125,10.0,concave
50,18542,1213,1,0.664175,0.906815,0.9,1.125,10.0,concave
51,17452,1016,1,0.684809,0.91704,0.9,1.125,10.0,concave
52,16503,861,1,0.708174,0.928217,0.9,1.125,10.0,concave
53,15810,706,1,0.72626,0.934223,0.9,1.125,10.0,concave
54,15000,586,1,0.750917,0.947682,0.9,1.125,10.0,concave
55,14375,440,1,0.77803,0.960825,0.9,1.125,10.0,concave
56,13736,307,1,0.807532,0.969934,0.9,1.125,10.0,concave
57,13082,223,1,0.842711,0.976498,0.9,1.125,10.0,concave
58,12308,144,1,0.869808,0.983934,0.9,1.125,10.0,concave
59,11711,92,1,0.899242,0.988911,0.9,1.125,10.0,concave
60,11292,54,1,0.922456,0.993388,0.9,1.125,10.0,concave
61,10867,33,1,0.945384,0.995816,0.9,1.125,10.0,concave
62,10686,19,1,0.964266,0.997709,0.9,1.125,10.0,concave
63,10538,10,1,0.979604,0.999058,0.9,1.125,10.0,concave
64,10385,7,1,0.988496,0.999329,0.9,1.125,10.0,concave
65,10129,1,1,0.992877,0.999902,0.9,1.125,10.0,concave
66,10098,1,1,0.996488,0.999901,0.9,1.125,10.0,concave
67,10224,1,1,0.997899,0.999902,0.9,1.125,10.0,concave
68,10153,0,1,0.999015,1.0,0.9,1.125,10.0,concave

