generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48999,1,0.0,0.0,0.7,5.25,10.0,linear
2,78399,49163,1,0.0,0.0,0.7,5.25,10.0,linear
3,81565,50964,1,0.0,0.0,0.7,5.25,10.0,linear
4,81884,51242,1,0.0,0.0,0.7,5.25,10.0,linear
5,75501,48637,1,0.0,0.0,0.7,5.25,10.0,linear
6,76689,49338,1,0.0,0.0,0.7,5.25,10.0,linear
7,82469,52071,1,0.0,0.0,0.7,5.25,10.0,linear
8,79858,50633,1,0.0,0.0,0.7,5.25,10.0,linear
9,73388,47419,1,0.0,0.0,0.7,5.25,10.0,linear
10,77147,49143,1,0.0,0.0,0.7,5.25,10.0,linear
11,116874,52950,1,0.222565,0.222565,0.7,5.25,10.0,linear
12,128011,50614,1,0.336282,0.347241,0.7,5.25,10.0,linear
13,113942,43227,1,0.358187,0.40207,0.7,5.25,10.0,linear
14,118808,42872,1,0.367368,0.447976,0.7,5.25,10.0,linear
15,128729,43240,1,0.387284,0.491971,0.7,5.25,10.0,linear
16,126772,38880,1,0.413868,0.550025,0.7,5.25,10.0,linear
17,124567,34931,1,0.437475,0.605427,0.7,5.25,10.0,linear
18,126444,32532,1,0.452659,0.64354,0.7,5.25,10.0,linear
19,129919,30967,1,0.462295,0.668567,0.7,5.25,10.0,linear
20,130133,28358,1,0.472179,0.692,0.7,5.25,10.0,linear
21,130471,26652,1,0.482684,0.712922,0.7,5.25,10.0,linear
22,130243,25181,1,0.490782,0.728292,0.7,5.25,10.0,linear
23,129401,23944,1,0.496424,0.739868,0.7,5.25,10.0,linear
24,128155,22730,1,0.501002,0.74969,0.7,5.25,10.0,linear
25,127148,21483,1,0.508257,0.760602,0.7,5.25,10.0,linear
26,126196,20546,1,0.5148,0.769193,0.7,5.25,10.0,linear
27,124165,19494,1,0.518896,0.776054,0.7,5.25,10.0,linear
28,123119,18729,1,0.522562,0.78054,0.7,5.25,10.0,linear
29,121857,18197,1,0.525881,0.784724,0.7,5.25,10.0,linear
30,120707,17670,1,0.529284,0.790077,0.7,5.25,10.0,linear
31,119413,17087,1,0.533021,0.793927,0.7,5.25,10.0,linear
32,118311,16640,1,0.536039,0.797701,0.7,5.25,10.0,linear
33,117931,16223,1,0.539928,0.801385,0.7,5.25,10.0,linear
34,116615,15777,1,0.541961,0.805191,0.7,5.25,10.0,linear
35,115711,15244,1,0.546957,0.810666,0.7,5.25,10.0,linear
36,114465,14848,1,0.55007,0.814886,0.7,5.25,10.0,linear
37,113530,14417,1,0.554572,0.818798,0.7,5.25,10.0,linear
38,111742,13682,1,0.556684,0.820716,0.7,5.25,10.0,linear
39,111266,13564,1,0.560129,0.822521,0.7,5.25,10.0,linear
40,110082,13184,1,0.563462,0.826707,0.7,5.25,10.0,linear
41,108682,12688,1,0.565092,0.827663,0.7,5.25,10.0,linear
42,107175,12481,1,0.568134,0.829997,0.7,5.25,10.0,linear
43,106935,12286,1,0.572146,0.833686,0.7,5.25,10.0,linear
44,105553,11998,1,0.573995,0.835211,0.7,5.25,10.0,linear
45,105057,11672,1,0.577445,0.837787,0.7,5.25,10.0,linear
46,104385,11406,1,0.579613,0.84019,0.7,5.25,10.0,linear
47,103623,11102,1,0.582473,0.844166,0.7,5.25,10.0,linear
48,102271,10693,1,0.585074,0.844673,0.7,5.25,10.0,linear
49,101356,10424,1,0.589847,0.848449,0.7,5.25,10.0,linear
50,99962,10208,1,0.592468,0.851297,0.7,5.25,10.0,linear
51,99081,9823,1,0.597695,0.856847,0.7,5.25,10.0,linear
52,98049,9338,1,0.601352,0.859717,0.7,5.25,10.0,linear
53,96778,8966,1,0.605298,0.861571,0.7,5.25,10.0,linear
54,95440,8709,1,0.610101,0.862592,0.7,5.25,10.0,linear
55,93812,8393,1,0.614926,0.864934,0.7,5.25,10.0,linear
56,92372,8121,1,0.618338,0.866555,0.7,5.25,10.0,linear
57,91373,7988,1,0.622392,0.869513,0.7,5.25,10.0,linear
58,90394,7648,1,0.626807,0.874574,0.7,5.25,10.0,linear
59,89272,7301,1,0.631588,0.878699,0.7,5.25,10.0,linear
60,88279,6990,1,0.637618,0.882799,0.7,5.25,10.0,linear
61,87570,6665,1,0.643649,0.886944,0.7,5.25,10.0,linear
62,85687,6256,1,0.648235,0.888256,0.7,5.25,10.0,linear
63,84006,6023,1,0.656108,0.892446,0.7,5.25,10.0,linear
64,82392,5708,1,0.662684,0.895709,0.7,5.25,10.0,linear
65,81092,5349,1,0.669654,0.899646,0.7,5.25,10.0,linear
66,79471,5002,1,0.676825,0.904434,0.7,5.25,10.0,linear
67,78259,4675,1,0.685555,0.90744,0.7,5.25,10.0,linear
68,76738,4436,1,0.692544,0.911182,0.7,5.25,10.0,linear
69,75297,4126,1,0.702238,0.914293,0.7,5.25,10.0,linear
70,73686,3888,1,0.713226,0.919873,0.7,5.25,10.0,linear
71,71979,3501,1,0.721986,0.925338,0.7,5.25,10.0,linear
72,70672,3271,1,0.73251,0.930176,0.7,5.25,10.0,linear
73,69467,2904,1,0.744494,0.935158,0.7,5.25,10.0,linear
74,67917,2567,1,0.757284,0.940409,0.7,5.25,10.0,linear
75,65945,2315,1,0.769043,0.943316,0.7,5.25,10.0,linear
76,64175,2067,1,0.786872,0.950091,0.7,5.25,10.0,linear
77,61902,1775,1,0.802661,0.956909,0.7,5.25,10.0,linear
78,60180,1499,1,0.819904,0.962164,0.7,5.25,10.0,linear
79,58811,1227,1,0.838343,0.968762,0.7,5.25,10.0,linear
80,57532,1003,1,0.855272,0.972705,0.7,5.25,10.0,linear
81,55755,800,1,0.876122,0.977819,0.7,5.25,10.0,linear
82,54231,581,1,0.894852,0.982505,0.7,5.25,10.0,linear
83,52914,458,1,0.913796,0.985567,0.7,5.25,10.0,linear
84,51364,370,1,0.931539,0.989185,0.7,5.25,10.0,linear
85,50602,285,1,0.945879,0.991775,0.7,5.25,10.0,linear
86,50117,199,1,0.95621,0.994052,0.7,5.25,10.0,linear
87,49770,143,1,0.965706,0.995998,0.7,5.25,10.0,linear
88,48896,96,1,0.973723,0.997469,0.7,5.25,10.0,linear
89,48598,58,1,0.982765,0.998532,0.7,5.25,10.0,linear
90,48141,32,1,0.986502,0.99926,0.7,5.25,10.0,linear
91,47744,15,1,0.992382,0.999687,0.7,5.25,10.0,linear
92,47821,4,1,0.995709,0.999916,0.7,5.25,10.0,linear
93,47427,2,1,0.99784,0.999958,0.7,5.25,10.0,linear
94,47161,1,1,0.999194,0.999979,0.7,5.25,10.0,linear
95,47390,0,1,0.999662,1.0,0.7,5.25,10.0,linear

