generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49680,1,0.0,0.0,0.05,1.875,10.0,concave
2,78619,49815,1,0.0,0.0,0.05,1.875,10.0,concave
3,78352,49649,1,0.0,0.0,0.05,1.875,10.0,concave
4,78250,49640,1,0.0,0.0,0.05,1.875,10.0,concave
5,78622,49722,1,0.0,0.0,0.05,1.875,10.0,concave
6,78176,49546,1,0.0,0.0,0.05,1.875,10.0,concave
7,78520,49736,1,0.0,0.0,0.05,1.875,10.0,concave
8,78219,49802,1,0.0,0.0,0.05,1.875,10.0,concave
9,78221,49956,1,0.0,0.0,0.05,1.875,10.0,concave
10,78263,49825,1,0.0,0.0,0.05,1.875,10.0,concave
11,89934,50031,1,0.0954944,0.0954944,0.05,1.875,10.0,concave
12,95552,50075,1,0.147762,0.158818,0.05,1.875,10.0,concave
13,94525,48810,1,0.166031,0.193598,0.05,1.875,10.0,concave
14,91976,46298,1,0.188319,0.235508,0.05,1.875,10.0,concave
15,88613,42988,1,0.211903,0.278551,0.05,1.875,10.0,concave
16,84896,39440,1,0.233869,0.316199,0.05,1.875,10.0,concave
17,80659,35816,1,0.253743,0.351565,0.05,1.875,10.0,concave
18,76471,32269,1,0.272997,0.382624,0.05,1.875,10.0,concave
19,73553,29613,1,0.289774,0.40885,0.05,1.875,10.0,concave
20,70274,27245,1,0.30525,0.434127,0.05,1.875,10.0,concave
21,67715,25390,1,0.315687,0.450573,0.05,1.875,10.0,concave
22,65839,23817,1,0.326647,0.467203,0.05,1.875,10.0,concave
23,64273,22415,1,0.335961,0.480839,0.05,1.875,10.0,concave
24,62623,21211,1,0.345558,0.494967,0.05,1.875,10.0,concave
25,60928,20196,1,0.354136,0.507886,0.05,1.875,10.0,concave
26,60010,19444,1,0.359821,0.5161,0.05,1.875,10.0,concave
27,59022,18747,1,0.365491,0.524271,0.05,1.875,10.0,concave
