generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49427,1,0.0,0.0,0.75,10.0,10.0,convex
2,78192,49147,1,0.0,0.0,0.75,10.0,10.0,convex
3,81733,51266,1,0.0,0.0,0.75,10.0,10.0,convex
4,83391,52259,1,0.0,0.0,0.75,10.0,10.0,convex
5,65962,43899,1,0.0,0.0,0.75,10.0,10.0,convex
6,77880,49400,1,0.0,0.0,0.75,10.0,10.0,convex
7,108006,64299,1,0.0,0.0,0.75,10.0,10.0,convex
8,73011,47506,1,0.0,0.0,0.75,10.0,10.0,convex
9,42934,33388,1,0.0,0.0,0.75,10.0,10.0,convex
10,114746,68155,1,0.0,0.0,0.75,10.0,10.0,convex
11,182578,71351,1,0.328457,0.328457,0.75,10.0,10.0,convex
12,171463,52506,1,0.524755,0.524755,0.75,10.0,10.0,convex
13,133323,36405,1,0.503069,0.536394,0.75,10.0,10.0,convex
14,167530,48543,1,0.436241,0.489312,0.75,10.0,10.0,convex
15,200477,58011,1,0.481586,0.515092,0.75,10.0,10.0,convex
16,161090,39036,1,0.570196,0.614851,0.75,10.0,10.0,convex
17,136101,29530,1,0.54278,0.7241,0.75,10.0,10.0,convex
18,185991,35892,1,0.567103,0.728339,0.75,10.0,10.0,convex
19,176666,29530,1,0.549682,0.770915,0.75,10.0,10.0,convex
20,196503,27295,1,0.574029,0.785029,0.75,10.0,10.0,convex
21,177351,23036,1,0.575739,0.816481,0.75,10.0,10.0,convex
22,193796,24413,1,0.583055,0.819995,0.75,10.0,10.0,convex
23,183656,21983,1,0.587012,0.835983,0.75,10.0,10.0,convex
24,188621,20070,1,0.597291,0.847622,0.75,10.0,10.0,convex
25,183394,18701,1,0.601646,0.853901,0.75,10.0,10.0,convex
26,183065,17523,1,0.607798,0.861673,0.75,10.0,10.0,convex
27,178930,16353,1,0.613826,0.867728,0.75,10.0,10.0,convex
28,177584,15406,1,0.620446,0.87306,0.75,10.0,10.0,convex
29,174799,14526,1,0.62686,0.878307,0.75,10.0,10.0,convex
30,171757,13407,1,0.634278,0.885426,0.75,10.0,10.0,convex
31,169030,12527,1,0.641058,0.890078,0.75,10.0,10.0,convex
32,165798,11906,1,0.649621,0.895552,0.75,10.0,10.0,convex
33,161579,10967,1,0.656272,0.900338,0.75,10.0,10.0,convex
34,158717,10253,1,0.665065,0.905035,0.75,10.0,10.0,convex
35,155735,9466,1,0.672393,0.908377,0.75,10.0,10.0,convex
36,152951,8916,1,0.681233,0.912021,0.75,10.0,10.0,convex
37,148469,8162,1,0.689664,0.916884,0.75,10.0,10.0,convex
38,145529,7476,1,0.700637,0.920977,0.75,10.0,10.0,convex
39,141745,6906,1,0.711092,0.925658,0.75,10.0,10.0,convex
40,138743,6201,1,0.723611,0.932524,0.75,10.0,10.0,convex
41,135056,5474,1,0.737057,0.938909,0.75,10.0,10.0,convex
42,130767,4750,1,0.753524,0.945471,0.75,10.0,10.0,convex
43,126888,4060,1,0.770651,0.950839,0.75,10.0,10.0,convex
44,122528,3556,1,0.789957,0.95642,0.75,10.0,10.0,convex
45,117805,2979,1,0.807104,0.961979,0.75,10.0,10.0,convex
46,114352,2388,1,0.826467,0.967176,0.75,10.0,10.0,convex
47,111201,2035,1,0.8474,0.972285,0.75,10.0,10.0,convex
48,107728,1579,1,0.867213,0.97756,0.75,10.0,10.0,convex
49,104414,1184,1,0.888569,0.982614,0.75,10.0,10.0,convex
50,101994,872,1,0.908456,0.986334,0.75,10.0,10.0,convex
51,99252,676,1,0.927527,0.989452,0.75,10.0,10.0,convex
52,97038,481,1,0.94473,0.992684,0.75,10.0,10.0,convex
53,95240,339,1,0.957833,0.995077,0.75,10.0,10.0,convex
54,93789,247,1,0.969456,0.996704,0.75,10.0,10.0,convex
55,92645,151,1,0.978503,0.998052,0.75,10.0,10.0,convex
56,92140,82,1,0.985373,0.998903,0.75,10.0,10.0,convex
57,91428,47,1,0.990997,0.999434,0.75,10.0,10.0,convex
58,90974,27,1,0.994308,0.999693,0.75,10.0,10.0,convex
59,90764,13,1,0.996449,0.999857,0.75,10.0,10.0,convex
60,90422,3,1,0.998133,0.999967,0.75,10.0,10.0,convex
61,90515,0,1,0.999199,1.0,0.75,10.0,10.0,convex

