generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49238,1,0.0,0.0,0.6,5.25,10.0,linear
2,78349,49279,1,0.0,0.0,0.6,5.25,10.0,linear
3,80434,50492,1,0.0,0.0,0.6,5.25,10.0,linear
4,79584,50310,1,0.0,0.0,0.6,5.25,10.0,linear
5,76929,49150,1,0.0,0.0,0.6,5.25,10.0,linear
6,77143,49341,1,0.0,0.0,0.6,5.25,10.0,linear
7,82099,51796,1,0.0,0.0,0.6,5.25,10.0,linear
8,80353,50877,1,0.0,0.0,0.6,5.25,10.0,linear
9,71891,46700,1,0.0,0.0,0.6,5.25,10.0,linear
10,76978,49116,1,0.0,0.0,0.6,5.25,10.0,linear
11,117999,53513,1,0.222426,0.222426,0.6,5.25,10.0,linear
12,126540,50135,1,0.33561,0.34778,0.6,5.25,10.0,linear
13,113932,43490,1,0.356983,0.402114,0.6,5.25,10.0,linear
14,119468,43384,1,0.368191,0.44795,0.6,5.25,10.0,linear
15,128557,43235,1,0.386949,0.493627,0.6,5.25,10.0,linear
16,127525,38778,1,0.413484,0.545543,0.6,5.25,10.0,linear
17,123569,34575,1,0.43613,0.604083,0.6,5.25,10.0,linear
18,127713,33184,1,0.448334,0.636744,0.6,5.25,10.0,linear
19,130475,31345,1,0.458558,0.662377,0.6,5.25,10.0,linear
20,131177,29058,1,0.467685,0.683339,0.6,5.25,10.0,linear
21,130798,27465,1,0.475004,0.698206,0.6,5.25,10.0,linear
22,130522,26572,1,0.479778,0.709579,0.6,5.25,10.0,linear
23,130371,25536,1,0.484748,0.719778,0.6,5.25,10.0,linear
24,130037,24725,1,0.489571,0.727824,0.6,5.25,10.0,linear
25,129036,23897,1,0.492637,0.733664,0.6,5.25,10.0,linear
26,128470,23350,1,0.496423,0.739313,0.6,5.25,10.0,linear
27,128403,22780,1,0.499626,0.744278,0.6,5.25,10.0,linear
28,127280,22230,1,0.500502,0.746448,0.6,5.25,10.0,linear
29,127332,22003,1,0.503778,0.750502,0.6,5.25,10.0,linear
30,126295,21494,1,0.505736,0.753916,0.6,5.25,10.0,linear
31,126026,21049,1,0.507407,0.757215,0.6,5.25,10.0,linear
32,125947,20780,1,0.50995,0.760934,0.6,5.25,10.0,linear
33,125327,20402,1,0.510795,0.762554,0.6,5.25,10.0,linear
34,124991,20107,1,0.51219,0.763913,0.6,5.25,10.0,linear
35,124296,19965,1,0.513674,0.765569,0.6,5.25,10.0,linear
36,124041,19875,1,0.515007,0.767026,0.6,5.25,10.0,linear
37,123754,19804,1,0.515081,0.767268,0.6,5.25,10.0,linear
38,123175,19567,1,0.516085,0.768674,0.6,5.25,10.0,linear
39,123469,19484,1,0.517458,0.76998,0.6,5.25,10.0,linear
40,122777,19211,1,0.518063,0.771098,0.6,5.25,10.0,linear
41,122842,19111,1,0.519754,0.773093,0.6,5.25,10.0,linear
42,122197,18845,1,0.520116,0.773361,0.6,5.25,10.0,linear
43,121947,18797,1,0.518647,0.770762,0.6,5.25,10.0,linear
44,122046,18947,1,0.518987,0.77167,0.6,5.25,10.0,linear
45,122123,19010,1,0.518674,0.770998,0.6,5.25,10.0,linear
46,121599,18774,1,0.519913,0.773332,0.6,5.25,10.0,linear
47,121317,18602,1,0.521417,0.775472,0.6,5.25,10.0,linear
48,121762,18735,1,0.521297,0.773985,0.6,5.25,10.0,linear
49,121136,18754,1,0.519794,0.772763,0.6,5.25,10.0,linear
50,121690,18680,1,0.520918,0.77399,0.6,5.25,10.0,linear
51,122024,18741,1,0.520677,0.773402,0.6,5.25,10.0,linear
52,121235,18523,1,0.52085,0.774317,0.6,5.25,10.0,linear
53,121143,18623,1,0.522029,0.775647,0.6,5.25,10.0,linear
54,121223,18418,1,0.523473,0.778657,0.6,5.25,10.0,linear
55,120749,18232,1,0.524236,0.779322,0.6,5.25,10.0,linear
56,120793,18115,1,0.525314,0.779607,0.6,5.25,10.0,linear
57,119781,17846,1,0.526365,0.780702,0.6,5.25,10.0,linear
58,119816,17744,1,0.525777,0.781209,0.6,5.25,10.0,linear
59,120240,17893,1,0.525663,0.779866,0.6,5.25,10.0,linear
60,120118,18020,1,0.524812,0.77863,0.6,5.25,10.0,linear
61,119951,18069,1,0.52461,0.779435,0.6,5.25,10.0,linear
62,120523,17947,1,0.524318,0.779104,0.6,5.25,10.0,linear
63,120445,17931,1,0.525384,0.780263,0.6,5.25,10.0,linear
64,119822,18013,1,0.525442,0.780237,0.6,5.25,10.0,linear
65,120162,18023,1,0.525902,0.781181,0.6,5.25,10.0,linear
66,120215,17970,1,0.525528,0.780751,0.6,5.25,10.0,linear
67,119880,17951,1,0.525387,0.778985,0.6,5.25,10.0,linear
68,120107,18129,1,0.5251,0.77822,0.6,5.25,10.0,linear
69,120024,18155,1,0.525059,0.779923,0.6,5.25,10.0,linear
70,120084,17842,1,0.525804,0.781258,0.6,5.25,10.0,linear
71,120280,17857,1,0.526396,0.781426,0.6,5.25,10.0,linear
72,119779,17855,1,0.524708,0.780445,0.6,5.25,10.0,linear
73,119882,17954,1,0.524067,0.77774,0.6,5.25,10.0,linear
74,120292,18222,1,0.524583,0.778489,0.6,5.25,10.0,linear
75,119973,18117,1,0.524536,0.778535,0.6,5.25,10.0,linear
76,120610,18304,1,0.525819,0.779221,0.6,5.25,10.0,linear
77,119980,18037,1,0.52585,0.780715,0.6,5.25,10.0,linear
78,120539,17961,1,0.525419,0.780505,0.6,5.25,10.0,linear
79,120272,17993,1,0.526778,0.782866,0.6,5.25,10.0,linear
80,119960,17848,1,0.52771,0.783286,0.6,5.25,10.0,linear
81,119567,17635,1,0.527191,0.782501,0.6,5.25,10.0,linear
82,119928,17545,1,0.527969,0.782482,0.6,5.25,10.0,linear
83,119879,17704,1,0.528176,0.781956,0.6,5.25,10.0,linear
84,119180,17703,1,0.528111,0.782377,0.6,5.25,10.0,linear
