generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49418,1,0.0,0.0,0.45,1.75,10.0,concave
2,78032,49090,1,0.0,0.0,0.45,1.75,10.0,concave
3,77829,49057,1,0.0,0.0,0.45,1.75,10.0,concave
4,77757,49225,1,0.0,0.0,0.45,1.75,10.0,concave
5,78046,49573,1,0.0,0.0,0.45,1.75,10.0,concave
6,78037,49691,1,0.0,0.0,0.45,1.75,10.0,concave
7,78256,49738,1,0.0,0.0,0.45,1.75,10.0,concave
8,78792,50202,1,0.0,0.0,0.45,1.75,10.0,concave
9,78547,50132,1,0.0,0.0,0.45,1.75,10.0,concave
10,78556,50142,1,0.0,0.0,0.45,1.75,10.0,concave
11,89008,50034,1,0.0894529,0.0894529,0.45,1.75,10.0,concave
12,94118,50061,1,0.138034,0.148105,0.45,1.75,10.0,concave
13,93194,49001,1,0.156213,0.18249,0.45,1.75,10.0,concave
14,90846,46493,1,0.178026,0.223428,0.45,1.75,10.0,concave
15,87488,43302,1,0.200213,0.264401,0.45,1.75,10.0,concave
16,84085,40076,1,0.223449,0.306463,0.45,1.75,10.0,concave
17,80056,36314,1,0.245882,0.344616,0.45,1.75,10.0,concave
18,76035,32633,1,0.266801,0.380822,0.45,1.75,10.0,concave
19,72711,29634,1,0.283855,0.408916,0.45,1.75,10.0,concave
20,69434,27112,1,0.301026,0.437072,0.45,1.75,10.0,concave
21,66706,24887,1,0.316967,0.462268,0.45,1.75,10.0,concave
22,64092,22889,1,0.334344,0.489697,0.45,1.75,10.0,concave
23,61482,21050,1,0.349833,0.514323,0.45,1.75,10.0,concave
24,59318,19604,1,0.36226,0.533564,0.45,1.75,10.0,concave
25,57314,18101,1,0.374046,0.552287,0.45,1.75,10.0,concave
26,55726,16796,1,0.385357,0.565988,0.45,1.75,10.0,concave
27,53870,15748,1,0.396092,0.583244,0.45,1.75,10.0,concave
28,52440,14660,1,0.406915,0.598927,0.45,1.75,10.0,concave
29,51186,13681,1,0.416277,0.612049,0.45,1.75,10.0,concave
30,50021,13060,1,0.424723,0.623921,0.45,1.75,10.0,concave
31,48681,12300,1,0.432673,0.635268,0.45,1.75,10.0,concave
32,47242,11530,1,0.440047,0.645081,0.45,1.75,10.0,concave
33,46308,11088,1,0.446293,0.652241,0.45,1.75,10.0,concave
34,45696,10688,1,0.4542,0.663732,0.45,1.75,10.0,concave
35,44605,10091,1,0.46289,0.674322,0.45,1.75,10.0,concave
36,43869,9540,1,0.46947,0.682815,0.45,1.75,10.0,concave
37,43171,9160,1,0.474397,0.687147,0.45,1.75,10.0,concave
38,42306,8783,1,0.481059,0.695833,0.45,1.75,10.0,concave
39,41316,8484,1,0.482502,0.696916,0.45,1.75,10.0,concave
40,41088,8230,1,0.488824,0.704522,0.45,1.75,10.0,concave
41,40299,7846,1,0.49496,0.713857,0.45,1.75,10.0,concave
42,39897,7550,1,0.500739,0.7172,0.45,1.75,10.0,concave
43,38912,7188,1,0.504687,0.724896,0.45,1.75,10.0,concave
44,39070,7053,1,0.511962,0.728888,0.45,1.75,10.0,concave
45,38094,6802,1,0.51401,0.733501,0.45,1.75,10.0,concave
46,38164,6649,1,0.51795,0.73801,0.45,1.75,10.0,concave
47,37544,6498,1,0.523081,0.745745,0.45,1.75,10.0,concave
48,36961,6221,1,0.530455,0.755273,0.45,1.75,10.0,concave
49,36306,5955,1,0.533431,0.759166,0.45,1.75,10.0,concave
50,35909,5687,1,0.538956,0.762837,0.45,1.75,10.0,concave
51,35599,5540,1,0.545465,0.769362,0.45,1.75,10.0,concave
52,34901,5317,1,0.548676,0.773375,0.45,1.75,10.0,concave
53,34385,5087,1,0.552853,0.775774,0.45,1.75,10.0,concave
54,34064,4885,1,0.556693,0.779239,0.45,1.75,10.0,concave
55,33741,4819,1,0.560291,0.780784,0.45,1.75,10.0,concave
56,33171,4740,1,0.560841,0.781334,0.45,1.75,10.0,concave
57,33371,4702,1,0.566044,0.784897,0.45,1.75,10.0,concave
58,32986,4544,1,0.571356,0.789906,0.45,1.75,10.0,concave
59,32754,4527,1,0.570911,0.7898,0.45,1.75,10.0,concave
60,32556,4413,1,0.572892,0.795526,0.45,1.75,10.0,concave
61,32439,4355,1,0.575184,0.796332,0.45,1.75,10.0,concave
62,32040,4246,1,0.579441,0.80043,0.45,1.75,10.0,concave
63,31794,4141,1,0.583593,0.802728,0.45,1.75,10.0,concave
64,31502,4122,1,0.586052,0.804704,0.45,1.75,10.0,concave
65,31370,4027,1,0.584653,0.802081,0.45,1.75,10.0,concave
66,31485,4007,1,0.587909,0.806573,0.45,1.75,10.0,concave
67,31161,3811,1,0.592427,0.811495,0.45,1.75,10.0,concave
68,30848,3697,1,0.596897,0.814435,0.45,1.75,10.0,concave
69,30620,3627,1,0.599756,0.821286,0.45,1.75,10.0,concave
70,30416,3458,1,0.606509,0.825391,0.45,1.75,10.0,concave
71,29940,3349,1,0.610856,0.830632,0.45,1.75,10.0,concave
72,29500,3245,1,0.616368,0.833561,0.45,1.75,10.0,concave
73,29161,3094,1,0.617442,0.835489,0.45,1.75,10.0,concave
74,28896,2999,1,0.623113,0.837419,0.45,1.75,10.0,concave
75,28680,2864,1,0.631319,0.844009,0.45,1.75,10.0,concave
76,28052,2688,1,0.635577,0.848702,0.45,1.75,10.0,concave
77,27644,2572,1,0.643116,0.85362,0.45,1.75,10.0,concave
78,27080,2415,1,0.646181,0.85551,0.45,1.75,10.0,concave
79,26873,2415,1,0.653453,0.857977,0.45,1.75,10.0,concave
80,26422,2297,1,0.658666,0.865783,0.45,1.75,10.0,concave
81,26379,2152,1,0.663066,0.867951,0.45,1.75,10.0,concave
82,26138,2142,1,0.664915,0.867821,0.45,1.75,10.0,concave
83,25982,2075,1,0.671702,0.872888,0.45,1.75,10.0,concave
84,25544,1945,1,0.675335,0.874886,0.45,1.75,10.0,concave
85,25265,1938,1,0.682168,0.878504,0.45,1.75,10.0,concave
86,24885,1905,1,0.685489,0.880273,0.45,1.75,10.0,concave
87,24616,1781,1,0.691715,0.88681,0.45,1.75,10.0,concave
88,24480,1670,1,0.699613,0.893964,0.45,1.75,10.0,concave
89,24447,1556,1,0.708515,0.898448,0.45,1.75,10.0,concave
90,23718,1431,1,0.716559,0.904961,0.45,1.75,10.0,concave
91,23362,1349,1,0.725557,0.908788,0.45,1.75,10.0,concave
92,22768,1252,1,0.736575,0.912866,0.45,1.75,10.0,concave
93,22380,1153,1,0.746269,0.917617,0.45,1.75,10.0,concave
94,21947,1058,1,0.752471,0.922382,0.45,1.75,10.0,concave
95,21919,984,1,0.765827,0.928989,0.45,1.75,10.0,concave
96,21500,859,1,0.771354,0.934935,0.45,1.75,10.0,concave
97,20967,805,1,0.785257,0.94001,0.45,1.75,10.0,concave
98,20497,687,1,0.802192,0.947068,0.45,1.75,10.0,concave
99,20124,590,1,0.815776,0.950636,0.45,1.75,10.0,concave
100,19492,523,1,0.829749,0.955276,0.45,1.75,10.0,concave
101,19190,461,1,0.842248,0.961606,0.45,1.75,10.0,concave
102,18958,383,1,0.856015,0.964846,0.45,1.75,10.0,concave
103,18573,342,1,0.869268,0.967702,0.45,1.75,10.0,concave
104,18025,295,1,0.883748,0.972676,0.45,1.75,10.0,concave
105,17903,243,1,0.897924,0.976908,0.45,1.75,10.0,concave
106,17525,214,1,0.909998,0.980898,0.45,1.75,10.0,concave
107,17466,164,1,0.920547,0.984835,0.45,1.75,10.0,concave
108,17001,147,1,0.929681,0.986428,0.45,1.75,10.0,concave
109,16996,112,1,0.937294,0.988533,0.45,1.75,10.0,concave
110,16957,90,1,0.948119,0.991434,0.45,1.75,10.0,concave
111,16725,64,1,0.958648,0.993253,0.45,1.75,10.0,concave
112,16605,49,1,0.963256,0.994383,0.45,1.75,10.0,concave
113,16192,45,1,0.972163,0.994712,0.45,1.75,10.0,concave
114,16149,30,1,0.979585,0.996082,0.45,1.75,10.0,concave
115,16161,27,1,0.98092,0.99714,0.45,1.75,10.0,concave
116,16115,15,1,0.987553,0.998521,0.45,1.75,10.0,concave
117,15992,10,1,0.990251,0.999131,0.45,1.75,10.0,concave
118,15787,7,1,0.993088,0.999495,0.45,1.75,10.0,concave
119,15861,4,1,0.995787,0.999686,0.45,1.75,10.0,concave
120,15846,1,1,0.99701,0.999685,0.45,1.75,10.0,concave
121,15824,2,1,0.998547,0.999747,0.45,1.75,10.0,concave
122,15872,2,1,0.999244,0.999874,0.45,1.75,10.0,concave
