generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49603,1,0.0,0.0,0.45,12.0,10.0,linear
2,78000,49261,1,0.0,0.0,0.45,12.0,10.0,linear
3,77924,49388,1,0.0,0.0,0.45,12.0,10.0,linear
4,81547,51214,1,0.0,0.0,0.45,12.0,10.0,linear
5,78724,50030,1,0.0,0.0,0.45,12.0,10.0,linear
6,77494,49563,1,0.0,0.0,0.45,12.0,10.0,linear
7,77433,49619,1,0.0,0.0,0.45,12.0,10.0,linear
8,78629,50054,1,0.0,0.0,0.45,12.0,10.0,linear
9,78527,50049,1,0.0,0.0,0.45,12.0,10.0,linear
10,80473,51031,1,0.0,0.0,0.45,12.0,10.0,linear
11,149920,49709,1,0.407316,0.407316,0.45,12.0,10.0,linear
12,184803,49181,1,0.520598,0.534939,0.45,12.0,10.0,linear
13,182582,46475,1,0.542153,0.580523,0.45,12.0,10.0,linear
14,180947,42180,1,0.564131,0.633971,0.45,12.0,10.0,linear
15,180404,37697,1,0.581103,0.68788,0.45,12.0,10.0,linear
16,183176,33487,1,0.59814,0.737547,0.45,12.0,10.0,linear
17,185277,28562,1,0.615595,0.782304,0.45,12.0,10.0,linear
18,185886,24065,1,0.629435,0.815753,0.45,12.0,10.0,linear
19,185764,20749,1,0.640282,0.836578,0.45,12.0,10.0,linear
20,184983,18459,1,0.649265,0.850276,0.45,12.0,10.0,linear
21,182486,16621,1,0.658277,0.860642,0.45,12.0,10.0,linear
22,179672,15219,1,0.66686,0.867672,0.45,12.0,10.0,linear
23,176137,14204,1,0.675747,0.874333,0.45,12.0,10.0,linear
24,173225,13166,1,0.683019,0.880404,0.45,12.0,10.0,linear
25,171043,12407,1,0.691078,0.885391,0.45,12.0,10.0,linear
26,168337,11625,1,0.69859,0.890824,0.45,12.0,10.0,linear
27,165860,10735,1,0.706699,0.895768,0.45,12.0,10.0,linear
28,163671,10242,1,0.71337,0.899332,0.45,12.0,10.0,linear
29,161220,9673,1,0.718224,0.903038,0.45,12.0,10.0,linear
30,159334,9139,1,0.725589,0.906307,0.45,12.0,10.0,linear
31,157109,8576,1,0.732062,0.909888,0.45,12.0,10.0,linear
32,155065,8063,1,0.74044,0.91473,0.45,12.0,10.0,linear
33,152547,7461,1,0.748766,0.919753,0.45,12.0,10.0,linear
34,150636,6911,1,0.758249,0.924751,0.45,12.0,10.0,linear
35,148431,6411,1,0.766819,0.928605,0.45,12.0,10.0,linear
36,146262,5906,1,0.774568,0.932796,0.45,12.0,10.0,linear
37,144257,5441,1,0.783737,0.937732,0.45,12.0,10.0,linear
38,142262,5004,1,0.795057,0.943064,0.45,12.0,10.0,linear
39,139804,4493,1,0.804103,0.947464,0.45,12.0,10.0,linear
40,137219,4089,1,0.816127,0.95264,0.45,12.0,10.0,linear
41,134510,3584,1,0.827696,0.957449,0.45,12.0,10.0,linear
42,132700,3043,1,0.840072,0.962648,0.45,12.0,10.0,linear
43,130081,2529,1,0.854164,0.967366,0.45,12.0,10.0,linear
44,127822,2161,1,0.871571,0.970929,0.45,12.0,10.0,linear
45,124894,1868,1,0.885129,0.974988,0.45,12.0,10.0,linear
46,122281,1591,1,0.897926,0.978832,0.45,12.0,10.0,linear
47,120450,1312,1,0.911459,0.982502,0.45,12.0,10.0,linear
48,118952,1039,1,0.923207,0.986384,0.45,12.0,10.0,linear
49,117271,821,1,0.936106,0.989077,0.45,12.0,10.0,linear
50,115462,601,1,0.947708,0.991804,0.45,12.0,10.0,linear
51,114195,448,1,0.958779,0.994102,0.45,12.0,10.0,linear
52,112341,304,1,0.967226,0.99548,0.45,12.0,10.0,linear
53,111543,226,1,0.976294,0.9969,0.45,12.0,10.0,linear
54,110737,145,1,0.983177,0.998016,0.45,12.0,10.0,linear
55,110049,97,1,0.987718,0.998675,0.45,12.0,10.0,linear
56,109530,64,1,0.991413,0.999256,0.45,12.0,10.0,linear
57,109333,28,1,0.994473,0.999681,0.45,12.0,10.0,linear
58,108863,15,1,0.996666,0.999844,0.45,12.0,10.0,linear
59,108480,5,1,0.998232,0.999954,0.45,12.0,10.0,linear
60,108541,2,1,0.999208,0.999982,0.45,12.0,10.0,linear
61,108366,1,1,0.999594,0.999991,0.45,12.0,10.0,linear
62,108220,0,1,0.999898,1.0,0.45,12.0,10.0,linear

