generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49223,1,0.0,0.0,0.4,23.75,10.0,convex
2,77953,49161,1,0.0,0.0,0.4,23.75,10.0,convex
3,84959,52572,1,0.0,0.0,0.4,23.75,10.0,convex
4,75802,48271,1,0.0,0.0,0.4,23.75,10.0,convex
5,66514,43878,1,0.0,0.0,0.4,23.75,10.0,convex
6,99734,60118,1,0.0,0.0,0.4,23.75,10.0,convex
7,89980,55663,1,0.0,0.0,0.4,23.75,10.0,convex
8,57777,40244,1,0.0,0.0,0.4,23.75,10.0,convex
9,64108,43649,1,0.0,0.0,0.4,23.75,10.0,convex
10,126818,73365,1,0.0,0.0,0.4,23.75,10.0,convex
11,232329,55361,1,0.615403,0.615403,0.4,23.75,10.0,convex
12,267004,38540,1,0.713541,0.715865,0.4,23.75,10.0,convex
13,274178,43219,1,0.598874,0.610285,0.4,23.75,10.0,convex
14,342316,71788,1,0.631736,0.638025,0.4,23.75,10.0,convex
15,302242,52123,1,0.714026,0.718709,0.4,23.75,10.0,convex
16,264472,35586,1,0.72726,0.799252,0.4,23.75,10.0,convex
17,279481,34035,1,0.732808,0.846872,0.4,23.75,10.0,convex
18,297188,28608,1,0.726802,0.866477,0.4,23.75,10.0,convex
19,302117,21271,1,0.725158,0.888949,0.4,23.75,10.0,convex
20,304849,16624,1,0.738266,0.908468,0.4,23.75,10.0,convex
21,304846,16782,1,0.74448,0.914733,0.4,23.75,10.0,convex
22,301000,15207,1,0.749707,0.922198,0.4,23.75,10.0,convex
23,297528,13393,1,0.760281,0.928982,0.4,23.75,10.0,convex
24,293270,12015,1,0.768562,0.933229,0.4,23.75,10.0,convex
25,288872,11052,1,0.776827,0.935969,0.4,23.75,10.0,convex
26,284743,10224,1,0.785986,0.939139,0.4,23.75,10.0,convex
27,280772,9501,1,0.794246,0.942743,0.4,23.75,10.0,convex
28,276645,8937,1,0.803704,0.945674,0.4,23.75,10.0,convex
29,272082,8102,1,0.810981,0.94922,0.4,23.75,10.0,convex
30,269715,7574,1,0.819966,0.952551,0.4,23.75,10.0,convex
31,265761,6969,1,0.82976,0.955986,0.4,23.75,10.0,convex
32,261651,6298,1,0.838205,0.959694,0.4,23.75,10.0,convex
33,258440,5711,1,0.849159,0.964232,0.4,23.75,10.0,convex
34,254766,4875,1,0.859381,0.968883,0.4,23.75,10.0,convex
35,250452,4164,1,0.870841,0.972665,0.4,23.75,10.0,convex
36,247230,3512,1,0.884629,0.976393,0.4,23.75,10.0,convex
37,243264,3016,1,0.897869,0.979277,0.4,23.75,10.0,convex
38,238921,2488,1,0.911484,0.98307,0.4,23.75,10.0,convex
39,234954,1982,1,0.923773,0.985915,0.4,23.75,10.0,convex
40,231479,1658,1,0.935258,0.988356,0.4,23.75,10.0,convex
41,228728,1294,1,0.945272,0.990815,0.4,23.75,10.0,convex
42,226206,1039,1,0.955465,0.992825,0.4,23.75,10.0,convex
43,224083,768,1,0.964131,0.994884,0.4,23.75,10.0,convex
44,221640,557,1,0.971577,0.996238,0.4,23.75,10.0,convex
45,219946,403,1,0.978496,0.997333,0.4,23.75,10.0,convex
46,218507,264,1,0.983979,0.998266,0.4,23.75,10.0,convex
47,217258,170,1,0.988527,0.998876,0.4,23.75,10.0,convex
48,216779,106,1,0.991936,0.999307,0.4,23.75,10.0,convex
49,215762,59,1,0.994787,0.999612,0.4,23.75,10.0,convex
50,215128,36,1,0.996904,0.999791,0.4,23.75,10.0,convex
51,214777,17,1,0.998096,0.999912,0.4,23.75,10.0,convex
52,214841,8,1,0.998981,0.999958,0.4,23.75,10.0,convex
53,214293,6,1,0.999452,0.999972,0.4,23.75,10.0,convex
54,214162,1,1,0.999662,0.999995,0.4,23.75,10.0,convex
55,214127,0,1,0.999848,1.0,0.4,23.75,10.0,convex

