generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49271,1,0.0,0.0,0.85,2.25,10.0,linear
2,78090,49168,1,0.0,0.0,0.85,2.25,10.0,linear
3,81063,50801,1,0.0,0.0,0.85,2.25,10.0,linear
4,81790,51396,1,0.0,0.0,0.85,2.25,10.0,linear
5,76366,48995,1,0.0,0.0,0.85,2.25,10.0,linear
6,75198,48512,1,0.0,0.0,0.85,2.25,10.0,linear
7,80292,50910,1,0.0,0.0,0.85,2.25,10.0,linear
8,82785,51703,1,0.0,0.0,0.85,2.25,10.0,linear
9,73728,47402,1,0.0,0.0,0.85,2.25,10.0,linear
10,76395,48924,1,0.0,0.0,0.85,2.25,10.0,linear
11,97869,52867,1,0.109066,0.109066,0.85,2.25,10.0,linear
12,101647,51419,1,0.17792,0.186565,0.85,2.25,10.0,linear
13,88208,44313,1,0.200084,0.23285,0.85,2.25,10.0,linear
14,90863,43855,1,0.212224,0.275157,0.85,2.25,10.0,linear
15,103893,46950,1,0.226991,0.309804,0.85,2.25,10.0,linear
16,103777,44265,1,0.248822,0.348552,0.85,2.25,10.0,linear
17,96925,40457,1,0.271028,0.398988,0.85,2.25,10.0,linear
18,99919,40002,1,0.285809,0.432882,0.85,2.25,10.0,linear
19,103927,39639,1,0.297655,0.458245,0.85,2.25,10.0,linear
20,103642,37607,1,0.308838,0.484536,0.85,2.25,10.0,linear
21,103518,35927,1,0.321851,0.512882,0.85,2.25,10.0,linear
22,104445,34998,1,0.332382,0.535849,0.85,2.25,10.0,linear
23,105818,34064,1,0.341866,0.555824,0.85,2.25,10.0,linear
24,105942,32767,1,0.349486,0.572492,0.85,2.25,10.0,linear
25,105687,31667,1,0.355938,0.586789,0.85,2.25,10.0,linear
26,105683,31037,1,0.362425,0.598561,0.85,2.25,10.0,linear
27,105676,30070,1,0.36826,0.610718,0.85,2.25,10.0,linear
28,105355,29311,1,0.372714,0.620171,0.85,2.25,10.0,linear
29,105319,28584,1,0.378145,0.630563,0.85,2.25,10.0,linear
30,105442,28135,1,0.381598,0.638469,0.85,2.25,10.0,linear
31,105171,27330,1,0.386307,0.647444,0.85,2.25,10.0,linear
32,104940,26746,1,0.390162,0.654435,0.85,2.25,10.0,linear
33,104111,26193,1,0.394783,0.663132,0.85,2.25,10.0,linear
34,103375,25640,1,0.396362,0.667543,0.85,2.25,10.0,linear
35,103567,25208,1,0.400679,0.675571,0.85,2.25,10.0,linear
36,103093,24629,1,0.404393,0.682996,0.85,2.25,10.0,linear
