generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78936,49877,1,0.0,0.0,0.85,15.0,10.0,convex
2,78505,49568,1,0.0,0.0,0.85,15.0,10.0,convex
3,79971,50263,1,0.0,0.0,0.85,15.0,10.0,convex
4,81607,51149,1,0.0,0.0,0.85,15.0,10.0,convex
5,75085,48100,1,0.0,0.0,0.85,15.0,10.0,convex
6,74464,47679,1,0.0,0.0,0.85,15.0,10.0,convex
7,89283,54971,1,0.0,0.0,0.85,15.0,10.0,convex
8,83269,52317,1,0.0,0.0,0.85,15.0,10.0,convex
9,52779,37598,1,0.0,0.0,0.85,15.0,10.0,convex
10,90253,55474,1,0.0,0.0,0.85,15.0,10.0,convex
11,209993,69979,1,0.430167,0.430167,0.85,15.0,10.0,convex
12,217457,52167,1,0.623852,0.623852,0.85,15.0,10.0,convex
13,181648,36606,1,0.600052,0.643623,0.85,15.0,10.0,convex
14,210994,44996,1,0.560605,0.626639,0.85,15.0,10.0,convex
15,237236,50050,1,0.602501,0.654497,0.85,15.0,10.0,convex
16,206198,35303,1,0.617123,0.731957,0.85,15.0,10.0,convex
17,212377,31990,1,0.635821,0.788337,0.85,15.0,10.0,convex
18,221338,29815,1,0.642057,0.825065,0.85,15.0,10.0,convex
19,230393,25607,1,0.647517,0.849116,0.85,15.0,10.0,convex
20,227663,19984,1,0.659741,0.875068,0.85,15.0,10.0,convex
21,227859,17258,1,0.670677,0.891277,0.85,15.0,10.0,convex
22,225626,15795,1,0.681431,0.903324,0.85,15.0,10.0,convex
23,220259,13110,1,0.693848,0.917313,0.85,15.0,10.0,convex
24,215379,11035,1,0.710794,0.928839,0.85,15.0,10.0,convex
25,208336,9152,1,0.728023,0.938917,0.85,15.0,10.0,convex
26,200692,7459,1,0.748157,0.946598,0.85,15.0,10.0,convex
27,191960,6108,1,0.769185,0.953818,0.85,15.0,10.0,convex
28,184377,4912,1,0.792726,0.960375,0.85,15.0,10.0,convex
29,176347,3972,1,0.816545,0.968216,0.85,15.0,10.0,convex
30,169155,2987,1,0.841237,0.975093,0.85,15.0,10.0,convex
31,162772,2272,1,0.864883,0.980653,0.85,15.0,10.0,convex
32,157728,1666,1,0.889649,0.985355,0.85,15.0,10.0,convex
33,153073,1185,1,0.911693,0.989057,0.85,15.0,10.0,convex
34,148266,804,1,0.932076,0.992194,0.85,15.0,10.0,convex
35,145042,506,1,0.949499,0.994838,0.85,15.0,10.0,convex
36,142272,345,1,0.965111,0.996446,0.85,15.0,10.0,convex
37,139474,229,1,0.97678,0.997727,0.85,15.0,10.0,convex
38,137755,127,1,0.984407,0.998699,0.85,15.0,10.0,convex
39,137563,75,1,0.990599,0.999226,0.85,15.0,10.0,convex
40,136516,50,1,0.993989,0.999526,0.85,15.0,10.0,convex
41,136171,33,1,0.996139,0.999685,0.85,15.0,10.0,convex
42,135794,18,1,0.9975,0.999838,0.85,15.0,10.0,convex
43,135346,11,1,0.998494,0.999904,0.85,15.0,10.0,convex
44,135494,5,1,0.999085,0.999948,0.85,15.0,10.0,convex
45,135373,3,1,0.999531,0.99997,0.85,15.0,10.0,convex
46,135325,2,1,0.999716,0.999985,0.85,15.0,10.0,convex
47,135307,1,1,0.999826,0.999993,0.85,15.0,10.0,convex
48,135254,0,1,0.999933,1.0,0.85,15.0,10.0,convex

