generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49284,1,0.0,0.0,0.5,6.0,10.0,linear
2,78210,49346,1,0.0,0.0,0.5,6.0,10.0,linear
3,80388,50505,1,0.0,0.0,0.5,6.0,10.0,linear
4,80189,50510,1,0.0,0.0,0.5,6.0,10.0,linear
5,77128,49288,1,0.0,0.0,0.5,6.0,10.0,linear
6,77306,49435,1,0.0,0.0,0.5,6.0,10.0,linear
7,79724,50190,1,0.0,0.0,0.5,6.0,10.0,linear
8,80528,50372,1,0.0,0.0,0.5,6.0,10.0,linear
9,78298,49604,1,0.0,0.0,0.5,6.0,10.0,linear
10,79028,50258,1,0.0,0.0,0.5,6.0,10.0,linear
11,115851,50826,1,0.252746,0.252746,0.5,6.0,10.0,linear
12,131964,49805,1,0.357041,0.372356,0.5,6.0,10.0,linear
13,127666,46700,1,0.381969,0.423538,0.5,6.0,10.0,linear
14,125442,42917,1,0.403925,0.481401,0.5,6.0,10.0,linear
15,128901,40343,1,0.425755,0.538474,0.5,6.0,10.0,linear
16,131676,37167,1,0.447407,0.592322,0.5,6.0,10.0,linear
17,133200,33901,1,0.465593,0.637602,0.5,6.0,10.0,linear
18,134534,31155,1,0.478104,0.669844,0.5,6.0,10.0,linear
19,136016,29263,1,0.486854,0.693701,0.5,6.0,10.0,linear
20,138124,27878,1,0.492988,0.708743,0.5,6.0,10.0,linear
21,138102,26478,1,0.498543,0.720561,0.5,6.0,10.0,linear
22,137302,25389,1,0.502225,0.72776,0.5,6.0,10.0,linear
23,136910,24758,1,0.505367,0.733341,0.5,6.0,10.0,linear
24,136113,24336,1,0.508481,0.739169,0.5,6.0,10.0,linear
25,136202,23906,1,0.510491,0.741558,0.5,6.0,10.0,linear
26,135747,23629,1,0.512171,0.74455,0.5,6.0,10.0,linear
27,135225,23275,1,0.513375,0.747941,0.5,6.0,10.0,linear
28,135216,22915,1,0.514986,0.750853,0.5,6.0,10.0,linear
29,134893,22641,1,0.516644,0.752335,0.5,6.0,10.0,linear
30,134408,22383,1,0.517073,0.754318,0.5,6.0,10.0,linear
31,134222,22081,1,0.518299,0.755047,0.5,6.0,10.0,linear
32,133846,21918,1,0.518513,0.754924,0.5,6.0,10.0,linear
33,133965,21927,1,0.520077,0.757112,0.5,6.0,10.0,linear
34,133559,21593,1,0.520341,0.75745,0.5,6.0,10.0,linear
35,133294,21661,1,0.521057,0.757627,0.5,6.0,10.0,linear
36,132909,21576,1,0.520695,0.758092,0.5,6.0,10.0,linear
37,132874,21568,1,0.520751,0.757582,0.5,6.0,10.0,linear
38,133063,21765,1,0.519864,0.756342,0.5,6.0,10.0,linear
39,132951,21674,1,0.520202,0.756872,0.5,6.0,10.0,linear
40,133423,21692,1,0.520614,0.757297,0.5,6.0,10.0,linear
41,133308,21421,1,0.520666,0.758092,0.5,6.0,10.0,linear
42,133290,21401,1,0.52148,0.758862,0.5,6.0,10.0,linear
43,132950,21353,1,0.521007,0.757962,0.5,6.0,10.0,linear
44,133065,21440,1,0.52089,0.757795,0.5,6.0,10.0,linear
45,133546,21376,1,0.52205,0.758611,0.5,6.0,10.0,linear
46,133516,21554,1,0.522001,0.758375,0.5,6.0,10.0,linear
47,132767,21556,1,0.52185,0.759227,0.5,6.0,10.0,linear
48,132742,21604,1,0.521685,0.758873,0.5,6.0,10.0,linear
49,132897,21528,1,0.521294,0.758505,0.5,6.0,10.0,linear
50,133040,21526,1,0.52207,0.760236,0.5,6.0,10.0,linear
51,132710,21272,1,0.522635,0.760678,0.5,6.0,10.0,linear
52,132467,21350,1,0.523248,0.761339,0.5,6.0,10.0,linear
53,132127,21147,1,0.523118,0.761833,0.5,6.0,10.0,linear
54,132251,21011,1,0.524187,0.761643,0.5,6.0,10.0,linear
55,132286,20921,1,0.523662,0.761762,0.5,6.0,10.0,linear
56,132699,21040,1,0.523376,0.761018,0.5,6.0,10.0,linear
57,132737,21195,1,0.523851,0.761016,0.5,6.0,10.0,linear
58,132547,21099,1,0.524255,0.761083,0.5,6.0,10.0,linear
59,132534,21259,1,0.52292,0.759722,0.5,6.0,10.0,linear
60,132437,21165,1,0.522322,0.759017,0.5,6.0,10.0,linear
61,132842,21364,1,0.522919,0.759364,0.5,6.0,10.0,linear
62,132181,21305,1,0.522654,0.760497,0.5,6.0,10.0,linear
63,132667,21436,1,0.522984,0.760893,0.5,6.0,10.0,linear
64,132626,21280,1,0.522861,0.760776,0.5,6.0,10.0,linear
65,132952,21223,1,0.523745,0.76176,0.5,6.0,10.0,linear
66,132615,21238,1,0.522908,0.761283,0.5,6.0,10.0,linear
67,132682,21232,1,0.522247,0.759472,0.5,6.0,10.0,linear
68,133023,21502,1,0.521142,0.757583,0.5,6.0,10.0,linear
69,132838,21520,1,0.522,0.758892,0.5,6.0,10.0,linear
70,132518,21289,1,0.52305,0.761259,0.5,6.0,10.0,linear
71,132598,21336,1,0.523811,0.761738,0.5,6.0,10.0,linear
72,132517,21362,1,0.523712,0.762046,0.5,6.0,10.0,linear
73,132773,21346,1,0.523955,0.763385,0.5,6.0,10.0,linear
74,133029,21159,1,0.524625,0.763087,0.5,6.0,10.0,linear
75,132572,20934,1,0.523849,0.762777,0.5,6.0,10.0,linear
76,132035,20882,1,0.524591,0.764089,0.5,6.0,10.0,linear
77,131670,20693,1,0.526775,0.767494,0.5,6.0,10.0,linear
78,131529,20462,1,0.526571,0.76714,0.5,6.0,10.0,linear
79,131520,20536,1,0.526877,0.767129,0.5,6.0,10.0,linear
80,131303,20502,1,0.527397,0.767763,0.5,6.0,10.0,linear
81,131365,20458,1,0.526834,0.766294,0.5,6.0,10.0,linear
82,131812,20654,1,0.527738,0.767055,0.5,6.0,10.0,linear
83,131025,20459,1,0.526632,0.765363,0.5,6.0,10.0,linear
84,131347,20578,1,0.526195,0.764935,0.5,6.0,10.0,linear
85,131799,20746,1,0.527267,0.766715,0.5,6.0,10.0,linear
86,131962,20642,1,0.527394,0.767047,0.5,6.0,10.0,linear
87,131710,20662,1,0.527389,0.767234,0.5,6.0,10.0,linear
88,132055,20578,1,0.527591,0.767582,0.5,6.0,10.0,linear
89,131832,20610,1,0.527114,0.767246,0.5,6.0,10.0,linear
90,131684,20430,1,0.527534,0.767449,0.5,6.0,10.0,linear
