generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49090,1,0.0,0.0,0.85,10.5,10.0,linear
2,78072,49034,1,0.0,0.0,0.85,10.5,10.0,linear
3,81648,50952,1,0.0,0.0,0.85,10.5,10.0,linear
4,80627,50893,1,0.0,0.0,0.85,10.5,10.0,linear
5,75349,48452,1,0.0,0.0,0.85,10.5,10.0,linear
6,75864,48746,1,0.0,0.0,0.85,10.5,10.0,linear
7,83726,52459,1,0.0,0.0,0.85,10.5,10.0,linear
8,82253,51733,1,0.0,0.0,0.85,10.5,10.0,linear
9,72413,47050,1,0.0,0.0,0.85,10.5,10.0,linear
10,73258,47683,1,0.0,0.0,0.85,10.5,10.0,linear
11,150175,54373,1,0.354669,0.354669,0.85,10.5,10.0,linear
12,179425,53186,1,0.507468,0.514625,0.85,10.5,10.0,linear
13,157060,41658,1,0.540774,0.582649,0.85,10.5,10.0,linear
14,157051,38120,1,0.538099,0.625205,0.85,10.5,10.0,linear
15,172243,38284,1,0.550118,0.664962,0.85,10.5,10.0,linear
16,173915,33753,1,0.567325,0.713084,0.85,10.5,10.0,linear
17,171940,28623,1,0.589783,0.765552,0.85,10.5,10.0,linear
18,171825,24809,1,0.608401,0.804732,0.85,10.5,10.0,linear
19,173323,21998,1,0.620868,0.830636,0.85,10.5,10.0,linear
20,171446,18391,1,0.634741,0.853612,0.85,10.5,10.0,linear
21,167967,15289,1,0.649676,0.872372,0.85,10.5,10.0,linear
22,163507,13119,1,0.664034,0.885978,0.85,10.5,10.0,linear
23,158792,11324,1,0.679318,0.899124,0.85,10.5,10.0,linear
24,153491,9630,1,0.697039,0.910985,0.85,10.5,10.0,linear
25,148360,8129,1,0.714211,0.922179,0.85,10.5,10.0,linear
26,143021,6703,1,0.733783,0.932482,0.85,10.5,10.0,linear
27,137498,5464,1,0.755536,0.94262,0.85,10.5,10.0,linear
28,131496,4400,1,0.776524,0.952098,0.85,10.5,10.0,linear
29,126564,3462,1,0.801823,0.960687,0.85,10.5,10.0,linear
30,121406,2717,1,0.826015,0.967836,0.85,10.5,10.0,linear
31,116244,1998,1,0.851706,0.974516,0.85,10.5,10.0,linear
32,112166,1472,1,0.876493,0.980591,0.85,10.5,10.0,linear
33,108553,1066,1,0.898693,0.984861,0.85,10.5,10.0,linear
34,105467,823,1,0.919803,0.988571,0.85,10.5,10.0,linear
35,102508,572,1,0.937263,0.991747,0.85,10.5,10.0,linear
36,100520,409,1,0.953995,0.994274,0.85,10.5,10.0,linear
37,98798,266,1,0.96525,0.996184,0.85,10.5,10.0,linear
38,97806,156,1,0.975177,0.997594,0.85,10.5,10.0,linear
39,96745,97,1,0.983638,0.998628,0.85,10.5,10.0,linear
40,96407,52,1,0.989445,0.999257,0.85,10.5,10.0,linear
41,95187,30,1,0.993908,0.999591,0.85,10.5,10.0,linear
42,95280,17,1,0.996401,0.999801,0.85,10.5,10.0,linear
43,95221,9,1,0.998069,0.999885,0.85,10.5,10.0,linear
44,94841,4,1,0.998899,0.999947,0.85,10.5,10.0,linear
45,95300,3,1,0.999528,0.999969,0.85,10.5,10.0,linear
46,94834,2,1,0.99961,0.999979,0.85,10.5,10.0,linear
47,94766,1,1,0.999836,0.999989,0.85,10.5,10.0,linear
48,94622,1,1,0.99991,0.999989,0.85,10.5,10.0,linear
49,94995,1,1,0.999921,0.999989,0.85,10.5,10.0,linear
50,94742,0,1,0.999921,1.0,0.85,10.5,10.0,linear

