generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49410,1,0.0,0.0,0.65,6.0,10.0,linear
2,77855,49308,1,0.0,0.0,0.65,6.0,10.0,linear
3,80830,50763,1,0.0,0.0,0.65,6.0,10.0,linear
4,79921,50558,1,0.0,0.0,0.65,6.0,10.0,linear
5,78191,50053,1,0.0,0.0,0.65,6.0,10.0,linear
6,76673,49278,1,0.0,0.0,0.65,6.0,10.0,linear
7,78482,50139,1,0.0,0.0,0.65,6.0,10.0,linear
8,80641,51031,1,0.0,0.0,0.65,6.0,10.0,linear
9,77626,49614,1,0.0,0.0,0.65,6.0,10.0,linear
10,75767,48974,1,0.0,0.0,0.65,6.0,10.0,linear
11,116453,51015,1,0.249219,0.249219,0.65,6.0,10.0,linear
12,134324,50959,1,0.356197,0.370538,0.65,6.0,10.0,linear
13,126803,45875,1,0.386538,0.427705,0.65,6.0,10.0,linear
14,123495,42011,1,0.407271,0.487491,0.65,6.0,10.0,linear
15,129231,40146,1,0.425102,0.539355,0.65,6.0,10.0,linear
16,132884,37243,1,0.446563,0.59235,0.65,6.0,10.0,linear
17,133349,33357,1,0.467525,0.642339,0.65,6.0,10.0,linear
18,134203,30664,1,0.481003,0.677705,0.65,6.0,10.0,linear
19,135940,28684,1,0.491835,0.703782,0.65,6.0,10.0,linear
20,137206,26921,1,0.500244,0.7235,0.65,6.0,10.0,linear
21,136331,25025,1,0.508691,0.740259,0.65,6.0,10.0,linear
22,135468,23614,1,0.517414,0.755853,0.65,6.0,10.0,linear
23,133990,21965,1,0.523445,0.765385,0.65,6.0,10.0,linear
24,133715,21223,1,0.528923,0.774326,0.65,6.0,10.0,linear
25,131980,20150,1,0.533438,0.782139,0.65,6.0,10.0,linear
26,130646,19172,1,0.538143,0.787778,0.65,6.0,10.0,linear
27,129151,18490,1,0.541391,0.791061,0.65,6.0,10.0,linear
28,128836,18133,1,0.545369,0.795351,0.65,6.0,10.0,linear
29,127478,17487,1,0.548382,0.799612,0.65,6.0,10.0,linear
30,126629,17022,1,0.551597,0.803041,0.65,6.0,10.0,linear
31,125572,16547,1,0.555073,0.80711,0.65,6.0,10.0,linear
32,124110,16024,1,0.5583,0.811721,0.65,6.0,10.0,linear
33,123044,15621,1,0.561315,0.814111,0.65,6.0,10.0,linear
34,122008,15293,1,0.564125,0.817492,0.65,6.0,10.0,linear
35,121758,14899,1,0.566688,0.820408,0.65,6.0,10.0,linear
36,120664,14570,1,0.56951,0.822737,0.65,6.0,10.0,linear
37,119629,14130,1,0.572519,0.825616,0.65,6.0,10.0,linear
38,117896,13649,1,0.576232,0.829689,0.65,6.0,10.0,linear
39,117259,13343,1,0.580229,0.833038,0.65,6.0,10.0,linear
40,116023,13003,1,0.583137,0.835269,0.65,6.0,10.0,linear
41,114666,12656,1,0.585826,0.837871,0.65,6.0,10.0,linear
42,113784,12211,1,0.589877,0.84212,0.65,6.0,10.0,linear
43,112936,11872,1,0.593649,0.844364,0.65,6.0,10.0,linear
44,111704,11584,1,0.595574,0.84603,0.65,6.0,10.0,linear
45,111169,11287,1,0.599156,0.848787,0.65,6.0,10.0,linear
46,110151,10989,1,0.602025,0.852155,0.65,6.0,10.0,linear
47,109239,10667,1,0.606045,0.855671,0.65,6.0,10.0,linear
48,108379,10359,1,0.609391,0.857675,0.65,6.0,10.0,linear
49,106798,10035,1,0.613464,0.859751,0.65,6.0,10.0,linear
50,105644,9714,1,0.617819,0.863546,0.65,6.0,10.0,linear
51,104035,9293,1,0.621572,0.865838,0.65,6.0,10.0,linear
52,102872,9012,1,0.626156,0.869286,0.65,6.0,10.0,linear
53,101711,8660,1,0.628849,0.87249,0.65,6.0,10.0,linear
54,101286,8380,1,0.635277,0.876,0.65,6.0,10.0,linear
55,99473,7988,1,0.639696,0.879073,0.65,6.0,10.0,linear
56,98732,7725,1,0.644808,0.880633,0.65,6.0,10.0,linear
57,96664,7456,1,0.649298,0.883482,0.65,6.0,10.0,linear
58,95669,7088,1,0.655384,0.887437,0.65,6.0,10.0,linear
59,93970,6713,1,0.66105,0.891229,0.65,6.0,10.0,linear
60,92493,6442,1,0.667423,0.89317,0.65,6.0,10.0,linear
61,90659,6101,1,0.673432,0.896476,0.65,6.0,10.0,linear
62,89685,5808,1,0.680093,0.900743,0.65,6.0,10.0,linear
63,88075,5418,1,0.686798,0.905131,0.65,6.0,10.0,linear
64,86709,5043,1,0.697667,0.910178,0.65,6.0,10.0,linear
65,84875,4647,1,0.707269,0.915939,0.65,6.0,10.0,linear
66,82978,4297,1,0.716809,0.919617,0.65,6.0,10.0,linear
67,81209,3978,1,0.725738,0.922854,0.65,6.0,10.0,linear
68,79662,3628,1,0.737411,0.928721,0.65,6.0,10.0,linear
69,77819,3284,1,0.74857,0.933168,0.65,6.0,10.0,linear
70,76140,2967,1,0.760014,0.939036,0.65,6.0,10.0,linear
71,74578,2597,1,0.774552,0.944023,0.65,6.0,10.0,linear
72,72589,2280,1,0.790932,0.949736,0.65,6.0,10.0,linear
73,70545,1964,1,0.806269,0.954196,0.65,6.0,10.0,linear
74,68730,1717,1,0.821884,0.959812,0.65,6.0,10.0,linear
75,66880,1449,1,0.837728,0.965251,0.65,6.0,10.0,linear
76,65432,1219,1,0.852141,0.970374,0.65,6.0,10.0,linear
77,64000,1010,1,0.870536,0.975677,0.65,6.0,10.0,linear
78,62030,793,1,0.887457,0.980605,0.65,6.0,10.0,linear
79,60782,618,1,0.905019,0.984805,0.65,6.0,10.0,linear
80,59725,448,1,0.92332,0.988468,0.65,6.0,10.0,linear
81,58610,344,1,0.938298,0.991153,0.65,6.0,10.0,linear
82,57764,242,1,0.955044,0.993836,0.65,6.0,10.0,linear
83,56245,168,1,0.964996,0.996101,0.65,6.0,10.0,linear
84,55839,107,1,0.974294,0.997677,0.65,6.0,10.0,linear
85,55717,63,1,0.981301,0.998635,0.65,6.0,10.0,linear
86,55336,41,1,0.987271,0.999121,0.65,6.0,10.0,linear
87,54522,15,1,0.992254,0.999671,0.65,6.0,10.0,linear
88,54438,6,1,0.995883,0.999872,0.65,6.0,10.0,linear
89,54470,2,1,0.997863,0.999963,0.65,6.0,10.0,linear
90,54223,0,1,0.999189,1.0,0.65,6.0,10.0,linear

