generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49103,1,0.0,0.0,0.25,10.0,10.0,convex
2,77930,49026,1,0.0,0.0,0.25,10.0,10.0,convex
3,84668,52763,1,0.0,0.0,0.25,10.0,10.0,convex
4,78472,50070,1,0.0,0.0,0.25,10.0,10.0,convex
5,61573,42061,1,0.0,0.0,0.25,10.0,10.0,convex
6,98603,59803,1,0.0,0.0,0.25,10.0,10.0,convex
7,100649,61193,1,0.0,0.0,0.25,10.0,10.0,convex
8,66640,44827,1,0.0,0.0,0.25,10.0,10.0,convex
9,36545,30901,1,0.0,0.0,0.25,10.0,10.0,convex
10,128693,74108,1,0.0,0.0,0.25,10.0,10.0,convex
11,186057,72440,1,0.324906,0.324906,0.25,10.0,10.0,convex
12,172846,52791,1,0.524328,0.524328,0.25,10.0,10.0,convex
13,134205,38153,1,0.498007,0.525983,0.25,10.0,10.0,convex
14,169459,50141,1,0.431699,0.475392,0.25,10.0,10.0,convex
15,199527,58263,1,0.479715,0.50728,0.25,10.0,10.0,convex
16,160052,38594,1,0.579137,0.608454,0.25,10.0,10.0,convex
17,131552,28816,1,0.536935,0.717163,0.25,10.0,10.0,convex
18,189339,37608,1,0.560171,0.714199,0.25,10.0,10.0,convex
19,177906,30641,1,0.538478,0.745299,0.25,10.0,10.0,convex
20,198593,30559,1,0.556124,0.74985,0.25,10.0,10.0,convex
21,179070,26840,1,0.549024,0.763043,0.25,10.0,10.0,convex
22,199055,31288,1,0.548503,0.753587,0.25,10.0,10.0,convex
23,190826,30217,1,0.547262,0.757908,0.25,10.0,10.0,convex
24,194844,29913,1,0.550141,0.758471,0.25,10.0,10.0,convex
25,190648,29908,1,0.547807,0.758816,0.25,10.0,10.0,convex
26,194180,29995,1,0.550522,0.760092,0.25,10.0,10.0,convex
27,191806,29431,1,0.550617,0.762403,0.25,10.0,10.0,convex
28,192841,29208,1,0.55218,0.765239,0.25,10.0,10.0,convex
29,192101,28987,1,0.550712,0.763561,0.25,10.0,10.0,convex
30,193874,29437,1,0.550876,0.763688,0.25,10.0,10.0,convex
31,193085,29534,1,0.550548,0.762688,0.25,10.0,10.0,convex
