generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48907,1,0.0,0.0,0.3,0.75,10.0,linear
2,77604,48690,1,0.0,0.0,0.3,0.75,10.0,linear
3,81432,50796,1,0.0,0.0,0.3,0.75,10.0,linear
4,82534,51706,1,0.0,0.0,0.3,0.75,10.0,linear
5,77743,49620,1,0.0,0.0,0.3,0.75,10.0,linear
6,74046,47935,1,0.0,0.0,0.3,0.75,10.0,linear
7,79521,50411,1,0.0,0.0,0.3,0.75,10.0,linear
8,82130,51593,1,0.0,0.0,0.3,0.75,10.0,linear
9,78800,50076,1,0.0,0.0,0.3,0.75,10.0,linear
10,73430,47662,1,0.0,0.0,0.3,0.75,10.0,linear
11,83207,50133,1,0.0383235,0.0383235,0.3,0.75,10.0,linear
12,92276,53253,1,0.0637746,0.0687512,0.3,0.75,10.0,linear
13,83925,48811,1,0.0770577,0.0893969,0.3,0.75,10.0,linear
14,74671,44108,1,0.0884596,0.117665,0.3,0.75,10.0,linear
15,86171,48506,1,0.0944556,0.135031,0.3,0.75,10.0,linear
16,94123,51019,1,0.10038,0.144024,0.3,0.75,10.0,linear
17,83948,45793,1,0.111951,0.165019,0.3,0.75,10.0,linear
18,78069,43161,1,0.121879,0.189602,0.3,0.75,10.0,linear
19,90043,47608,1,0.124877,0.197839,0.3,0.75,10.0,linear
20,95118,49071,1,0.126805,0.198286,0.3,0.75,10.0,linear
21,85654,44609,1,0.134527,0.211739,0.3,0.75,10.0,linear
22,82744,43529,1,0.140162,0.226846,0.3,0.75,10.0,linear
23,92652,47589,1,0.137914,0.223429,0.3,0.75,10.0,linear
24,92996,47035,1,0.138637,0.222771,0.3,0.75,10.0,linear
25,84917,43329,1,0.144951,0.235877,0.3,0.75,10.0,linear
26,87423,44421,1,0.145906,0.240086,0.3,0.75,10.0,linear
27,93369,46512,1,0.144009,0.235734,0.3,0.75,10.0,linear
28,92288,45980,1,0.145419,0.237888,0.3,0.75,10.0,linear
29,88436,44588,1,0.146163,0.238954,0.3,0.75,10.0,linear
30,89275,45246,1,0.14577,0.239422,0.3,0.75,10.0,linear
31,92763,46528,1,0.145391,0.237788,0.3,0.75,10.0,linear
32,89680,45275,1,0.147073,0.24061,0.3,0.75,10.0,linear
33,88230,44638,1,0.147717,0.242581,0.3,0.75,10.0,linear
34,89186,44870,1,0.148985,0.244633,0.3,0.75,10.0,linear
35,90182,45062,1,0.150027,0.247776,0.3,0.75,10.0,linear
36,90743,45180,1,0.150276,0.249104,0.3,0.75,10.0,linear
37,90818,45342,1,0.151506,0.250684,0.3,0.75,10.0,linear
38,90443,45235,1,0.150676,0.249184,0.3,0.75,10.0,linear
39,90024,45169,1,0.15066,0.249353,0.3,0.75,10.0,linear
40,90480,45206,1,0.149952,0.247028,0.3,0.75,10.0,linear
41,88837,44444,1,0.152234,0.250864,0.3,0.75,10.0,linear
42,89649,44830,1,0.152236,0.251539,0.3,0.75,10.0,linear
43,91276,45604,1,0.150948,0.249426,0.3,0.75,10.0,linear
44,90676,45360,1,0.14946,0.246153,0.3,0.75,10.0,linear
45,88653,44643,1,0.150527,0.248048,0.3,0.75,10.0,linear
46,88933,44606,1,0.152205,0.250714,0.3,0.75,10.0,linear
47,89474,44779,1,0.15225,0.251643,0.3,0.75,10.0,linear
48,90970,45089,1,0.150672,0.249485,0.3,0.75,10.0,linear
49,90595,44972,1,0.151334,0.25015,0.3,0.75,10.0,linear
50,90110,45058,1,0.152472,0.253121,0.3,0.75,10.0,linear
51,91481,45742,1,0.152512,0.251797,0.3,0.75,10.0,linear
52,89305,44731,1,0.152446,0.25109,0.3,0.75,10.0,linear
53,87693,43974,1,0.153404,0.25433,0.3,0.75,10.0,linear
54,90182,44830,1,0.15284,0.253974,0.3,0.75,10.0,linear
55,91826,45300,1,0.151866,0.251691,0.3,0.75,10.0,linear
56,90427,44979,1,0.151837,0.2513,0.3,0.75,10.0,linear
57,89392,44833,1,0.152225,0.251779,0.3,0.75,10.0,linear
58,89414,44777,1,0.152668,0.252525,0.3,0.75,10.0,linear
59,89197,44355,1,0.154029,0.25504,0.3,0.75,10.0,linear
60,89846,44600,1,0.153825,0.255296,0.3,0.75,10.0,linear
61,90925,44941,1,0.15298,0.254641,0.3,0.75,10.0,linear
62,92075,45441,1,0.152227,0.25255,0.3,0.75,10.0,linear
63,90589,45011,1,0.152131,0.251764,0.3,0.75,10.0,linear
64,89224,44677,1,0.152458,0.252888,0.3,0.75,10.0,linear
65,90271,45072,1,0.151279,0.250126,0.3,0.75,10.0,linear
66,90571,45088,1,0.151372,0.250037,0.3,0.75,10.0,linear
67,90719,45112,1,0.15104,0.249403,0.3,0.75,10.0,linear
68,89460,45028,1,0.152306,0.251894,0.3,0.75,10.0,linear
69,90657,45419,1,0.151774,0.250675,0.3,0.75,10.0,linear
70,89024,44574,1,0.153604,0.254,0.3,0.75,10.0,linear
71,89270,44456,1,0.153671,0.25497,0.3,0.75,10.0,linear
72,91099,45113,1,0.153584,0.254744,0.3,0.75,10.0,linear
73,90618,45027,1,0.153871,0.255429,0.3,0.75,10.0,linear
74,90195,44726,1,0.154152,0.254971,0.3,0.75,10.0,linear
75,89048,44416,1,0.153279,0.25429,0.3,0.75,10.0,linear
76,91229,45312,1,0.153014,0.254131,0.3,0.75,10.0,linear
77,91911,45531,1,0.152142,0.251725,0.3,0.75,10.0,linear
78,89808,44817,1,0.152,0.251528,0.3,0.75,10.0,linear
79,89597,44487,1,0.153333,0.253725,0.3,0.75,10.0,linear
80,90313,45162,1,0.152244,0.251302,0.3,0.75,10.0,linear
81,90203,44840,1,0.153057,0.253176,0.3,0.75,10.0,linear
82,89623,44587,1,0.153339,0.255103,0.3,0.75,10.0,linear
83,90592,44890,1,0.152532,0.252931,0.3,0.75,10.0,linear
84,90580,44976,1,0.153679,0.254646,0.3,0.75,10.0,linear
85,90688,45042,1,0.152565,0.252749,0.3,0.75,10.0,linear
86,89122,44351,1,0.153801,0.254894,0.3,0.75,10.0,linear
87,89594,44612,1,0.154461,0.256839,0.3,0.75,10.0,linear
88,91429,45352,1,0.152762,0.252789,0.3,0.75,10.0,linear
89,90583,45059,1,0.152458,0.252058,0.3,0.75,10.0,linear
90,88802,44431,1,0.154255,0.255748,0.3,0.75,10.0,linear
91,89868,44850,1,0.153923,0.254706,0.3,0.75,10.0,linear
92,89645,44530,1,0.152865,0.253161,0.3,0.75,10.0,linear
93,90029,44663,1,0.154272,0.25604,0.3,0.75,10.0,linear
94,91332,45232,1,0.152909,0.253432,0.3,0.75,10.0,linear
95,90097,44923,1,0.152486,0.25323,0.3,0.75,10.0,linear
96,90026,44858,1,0.153038,0.252993,0.3,0.75,10.0,linear
97,89223,44406,1,0.152921,0.253606,0.3,0.75,10.0,linear
98,90094,44740,1,0.152135,0.252129,0.3,0.75,10.0,linear
99,90641,44956,1,0.152081,0.251443,0.3,0.75,10.0,linear
100,90569,44868,1,0.151289,0.249697,0.3,0.75,10.0,linear
101,89808,44605,1,0.153383,0.253211,0.3,0.75,10.0,linear
102,89330,44484,1,0.152517,0.253324,0.3,0.75,10.0,linear
103,91421,45533,1,0.149826,0.248102,0.3,0.75,10.0,linear
104,90521,45188,1,0.150553,0.248341,0.3,0.75,10.0,linear
105,89243,44864,1,0.152048,0.250863,0.3,0.75,10.0,linear
106,89571,44964,1,0.15191,0.250769,0.3,0.75,10.0,linear
107,89563,44802,1,0.151068,0.250538,0.3,0.75,10.0,linear
108,91381,45285,1,0.151738,0.25086,0.3,0.75,10.0,linear
109,90236,44894,1,0.151813,0.251023,0.3,0.75,10.0,linear
110,89820,44885,1,0.152393,0.253394,0.3,0.75,10.0,linear
111,90986,45514,1,0.151881,0.25095,0.3,0.75,10.0,linear
112,90297,44887,1,0.15333,0.253802,0.3,0.75,10.0,linear
113,90105,44838,1,0.154395,0.255951,0.3,0.75,10.0,linear
114,90555,44937,1,0.15314,0.253518,0.3,0.75,10.0,linear
115,89949,44677,1,0.153036,0.253965,0.3,0.75,10.0,linear
116,91417,45416,1,0.153403,0.254102,0.3,0.75,10.0,linear
