generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49239,1,0.0,0.0,0.05,0.125,10.0,concave
2,78023,49093,1,0.0,0.0,0.05,0.125,10.0,concave
3,78155,49561,1,0.0,0.0,0.05,0.125,10.0,concave
4,78286,49802,1,0.0,0.0,0.05,0.125,10.0,concave
5,78290,49899,1,0.0,0.0,0.05,0.125,10.0,concave
6,78620,50073,1,0.0,0.0,0.05,0.125,10.0,concave
7,78778,50044,1,0.0,0.0,0.05,0.125,10.0,concave
8,78283,49856,1,0.0,0.0,0.05,0.125,10.0,concave
9,78425,49965,1,0.0,0.0,0.05,0.125,10.0,concave
10,79024,50237,1,0.0,0.0,0.05,0.125,10.0,concave
11,79547,50124,1,0.00685671,0.00685671,0.05,0.125,10.0,concave
12,79874,49956,1,0.0111779,0.0120994,0.05,0.125,10.0,concave
13,79660,49848,1,0.0134295,0.0165896,0.05,0.125,10.0,concave
14,79687,49973,1,0.015396,0.0207895,0.05,0.125,10.0,concave
15,79228,49449,1,0.0177863,0.0254488,0.05,0.125,10.0,concave
16,78590,49097,1,0.0197992,0.0292879,0.05,0.125,10.0,concave
17,78045,48471,1,0.0210724,0.032015,0.05,0.125,10.0,concave
18,77603,48072,1,0.0229093,0.0352683,0.05,0.125,10.0,concave
19,77334,47921,1,0.0242337,0.0375919,0.05,0.125,10.0,concave
20,77198,47816,1,0.0254999,0.0401248,0.05,0.125,10.0,concave
21,76808,47495,1,0.0264027,0.0419759,0.05,0.125,10.0,concave
22,76525,47116,1,0.0275414,0.0441635,0.05,0.125,10.0,concave
23,76468,47088,1,0.0277544,0.044734,0.05,0.125,10.0,concave
24,75970,46819,1,0.0284274,0.0460739,0.05,0.125,10.0,concave
25,75648,46566,1,0.0292375,0.0479113,0.05,0.125,10.0,concave
26,75557,46449,1,0.0298889,0.0490918,0.05,0.125,10.0,concave
27,75102,46043,1,0.0305737,0.0502005,0.05,0.125,10.0,concave
28,74853,45940,1,0.0309422,0.0506415,0.05,0.125,10.0,concave
29,74624,45780,1,0.0315842,0.0520462,0.05,0.125,10.0,concave
30,74691,45568,1,0.0314715,0.0521316,0.05,0.125,10.0,concave
31,74607,45320,1,0.031349,0.0517835,0.05,0.125,10.0,concave
32,74709,45528,1,0.0318392,0.0525743,0.05,0.125,10.0,concave
33,74815,45508,1,0.0317732,0.0522266,0.05,0.125,10.0,concave
34,74615,45351,1,0.0313464,0.0517008,0.05,0.125,10.0,concave
35,74782,45584,1,0.0310485,0.0510878,0.05,0.125,10.0,concave
36,74799,45604,1,0.0310782,0.0514847,0.05,0.125,10.0,concave
37,74689,45470,1,0.0317723,0.0526198,0.05,0.125,10.0,concave
38,74787,45620,1,0.0312606,0.0518197,0.05,0.125,10.0,concave
39,75143,45581,1,0.0314211,0.0521731,0.05,0.125,10.0,concave
40,74898,45657,1,0.0318475,0.052306,0.05,0.125,10.0,concave
41,74545,45417,1,0.0320226,0.0529103,0.05,0.125,10.0,concave
42,74465,45337,1,0.0315837,0.0521954,0.05,0.125,10.0,concave
43,74623,45522,1,0.031693,0.0524128,0.05,0.125,10.0,concave
44,74529,45326,1,0.0315768,0.0524313,0.05,0.125,10.0,concave
45,74526,45454,1,0.0317649,0.052647,0.05,0.125,10.0,concave
46,74577,45540,1,0.0318703,0.0527559,0.05,0.125,10.0,concave
47,74347,45377,1,0.0317368,0.0527334,0.05,0.125,10.0,concave
48,74174,45144,1,0.0320451,0.0529926,0.05,0.125,10.0,concave
49,74094,44877,1,0.0316785,0.05263,0.05,0.125,10.0,concave
50,74521,45038,1,0.0319784,0.0530912,0.05,0.125,10.0,concave
51,74506,45254,1,0.0315223,0.0520363,0.05,0.125,10.0,concave
52,74355,45230,1,0.0314858,0.0516694,0.05,0.125,10.0,concave
53,74583,45251,1,0.0315245,0.0519685,0.05,0.125,10.0,concave
54,74571,45223,1,0.0315748,0.0518413,0.05,0.125,10.0,concave
55,74701,45230,1,0.0317386,0.0522725,0.05,0.125,10.0,concave
56,74722,45348,1,0.0320932,0.0531577,0.05,0.125,10.0,concave
57,74622,45209,1,0.0312057,0.051692,0.05,0.125,10.0,concave
58,74780,45477,1,0.0311145,0.0514264,0.05,0.125,10.0,concave
59,74752,45518,1,0.0317385,0.0522482,0.05,0.125,10.0,concave
60,74428,45417,1,0.0317844,0.0525058,0.05,0.125,10.0,concave
61,74485,45331,1,0.0323716,0.0533742,0.05,0.125,10.0,concave
62,74490,45463,1,0.0320043,0.0528827,0.05,0.125,10.0,concave
63,74191,45324,1,0.032494,0.0543228,0.05,0.125,10.0,concave
64,74394,45411,1,0.0323282,0.0539355,0.05,0.125,10.0,concave
65,74592,45419,1,0.032161,0.0538055,0.05,0.125,10.0,concave
66,74801,45397,1,0.0322689,0.0537766,0.05,0.125,10.0,concave
67,74646,45462,1,0.0322453,0.0537504,0.05,0.125,10.0,concave
68,74461,45358,1,0.0323116,0.0535966,0.05,0.125,10.0,concave
69,73930,45021,1,0.0325829,0.0541693,0.05,0.125,10.0,concave
70,74104,45056,1,0.0322765,0.0538252,0.05,0.125,10.0,concave
71,74172,45105,1,0.0318225,0.0526687,0.05,0.125,10.0,concave
72,74313,45096,1,0.0320603,0.0532759,0.05,0.125,10.0,concave
73,74187,45234,1,0.0321321,0.0533696,0.05,0.125,10.0,concave
74,74596,45428,1,0.0326772,0.0541271,0.05,0.125,10.0,concave
75,74543,45520,1,0.032698,0.0541917,0.05,0.125,10.0,concave
76,74629,45310,1,0.0322736,0.0535244,0.05,0.125,10.0,concave
77,74445,45349,1,0.031855,0.0526985,0.05,0.125,10.0,concave
78,74369,45466,1,0.0318739,0.0526193,0.05,0.125,10.0,concave
79,74537,45307,1,0.0321956,0.0530728,0.05,0.125,10.0,concave
80,74305,44924,1,0.0327765,0.054241,0.05,0.125,10.0,concave
81,74274,44986,1,0.0328765,0.054817,0.05,0.125,10.0,concave
