generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49393,1,0.0,0.0,0.3,10.5,10.0,linear
2,78041,49278,1,0.0,0.0,0.3,10.5,10.0,linear
3,80655,50886,1,0.0,0.0,0.3,10.5,10.0,linear
4,80616,50923,1,0.0,0.0,0.3,10.5,10.0,linear
5,76784,49272,1,0.0,0.0,0.3,10.5,10.0,linear
6,75874,48932,1,0.0,0.0,0.3,10.5,10.0,linear
7,81348,51505,1,0.0,0.0,0.3,10.5,10.0,linear
8,81231,51238,1,0.0,0.0,0.3,10.5,10.0,linear
9,72988,47246,1,0.0,0.0,0.3,10.5,10.0,linear
10,74778,48352,1,0.0,0.0,0.3,10.5,10.0,linear
11,150180,54240,1,0.359334,0.359334,0.3,10.5,10.0,linear
12,177234,52015,1,0.506424,0.515481,0.3,10.5,10.0,linear
13,158225,42069,1,0.534304,0.576676,0.3,10.5,10.0,linear
14,159486,38935,1,0.538424,0.622792,0.3,10.5,10.0,linear
15,171542,38220,1,0.54873,0.661926,0.3,10.5,10.0,linear
16,174011,33766,1,0.565764,0.708272,0.3,10.5,10.0,linear
17,172702,29145,1,0.584602,0.754859,0.3,10.5,10.0,linear
18,173456,26115,1,0.597041,0.784858,0.3,10.5,10.0,linear
19,174879,23811,1,0.60395,0.80114,0.3,10.5,10.0,linear
20,174421,21534,1,0.610137,0.813025,0.3,10.5,10.0,linear
21,172515,19713,1,0.615873,0.820539,0.3,10.5,10.0,linear
22,171492,18896,1,0.620804,0.824896,0.3,10.5,10.0,linear
23,170342,18412,1,0.624265,0.827734,0.3,10.5,10.0,linear
24,168847,18020,1,0.627018,0.830461,0.3,10.5,10.0,linear
25,167372,17473,1,0.629716,0.83478,0.3,10.5,10.0,linear
26,166465,16974,1,0.632503,0.83669,0.3,10.5,10.0,linear
27,165888,16858,1,0.634861,0.838076,0.3,10.5,10.0,linear
28,165106,16619,1,0.636594,0.84029,0.3,10.5,10.0,linear
29,164658,16267,1,0.638443,0.841453,0.3,10.5,10.0,linear
30,164249,15997,1,0.639519,0.842361,0.3,10.5,10.0,linear
31,163743,16033,1,0.641706,0.843872,0.3,10.5,10.0,linear
32,162950,15732,1,0.642958,0.845728,0.3,10.5,10.0,linear
33,162676,15453,1,0.644118,0.846227,0.3,10.5,10.0,linear
34,161986,15412,1,0.644791,0.847044,0.3,10.5,10.0,linear
35,162013,15394,1,0.645095,0.847641,0.3,10.5,10.0,linear
36,161495,15277,1,0.646758,0.848335,0.3,10.5,10.0,linear
37,161059,15023,1,0.648707,0.850987,0.3,10.5,10.0,linear
38,160815,14841,1,0.650514,0.852113,0.3,10.5,10.0,linear
39,160105,14655,1,0.651668,0.852173,0.3,10.5,10.0,linear
40,160093,14528,1,0.65271,0.854547,0.3,10.5,10.0,linear
41,159350,14323,1,0.653197,0.856127,0.3,10.5,10.0,linear
42,159582,14157,1,0.655377,0.856778,0.3,10.5,10.0,linear
43,158610,13845,1,0.656569,0.858787,0.3,10.5,10.0,linear
44,158366,13762,1,0.658156,0.858631,0.3,10.5,10.0,linear
45,157229,13591,1,0.659878,0.859803,0.3,10.5,10.0,linear
46,156676,13326,1,0.66231,0.861586,0.3,10.5,10.0,linear
47,156260,13244,1,0.663906,0.86216,0.3,10.5,10.0,linear
48,155674,13088,1,0.664579,0.863184,0.3,10.5,10.0,linear
49,155301,12990,1,0.664467,0.862273,0.3,10.5,10.0,linear
50,155089,12979,1,0.665743,0.863857,0.3,10.5,10.0,linear
51,154555,12820,1,0.667788,0.865329,0.3,10.5,10.0,linear
52,154080,12727,1,0.66758,0.866519,0.3,10.5,10.0,linear
53,154336,12566,1,0.669023,0.867546,0.3,10.5,10.0,linear
54,154469,12422,1,0.670139,0.868183,0.3,10.5,10.0,linear
55,154093,12295,1,0.671309,0.869678,0.3,10.5,10.0,linear
56,153614,12237,1,0.672363,0.870201,0.3,10.5,10.0,linear
57,153271,11919,1,0.674181,0.872249,0.3,10.5,10.0,linear
58,152593,11855,1,0.674713,0.870682,0.3,10.5,10.0,linear
59,152374,11821,1,0.676832,0.870857,0.3,10.5,10.0,linear
60,151638,11873,1,0.676889,0.871676,0.3,10.5,10.0,linear
61,151081,11667,1,0.678794,0.873331,0.3,10.5,10.0,linear
62,150810,11370,1,0.680024,0.874831,0.3,10.5,10.0,linear
63,150735,11342,1,0.680599,0.875199,0.3,10.5,10.0,linear
64,150412,11196,1,0.681636,0.875675,0.3,10.5,10.0,linear
65,150451,11254,1,0.682807,0.875952,0.3,10.5,10.0,linear
66,149700,11171,1,0.684056,0.877688,0.3,10.5,10.0,linear
67,149376,11038,1,0.685953,0.879638,0.3,10.5,10.0,linear
68,148752,10910,1,0.686604,0.880255,0.3,10.5,10.0,linear
69,148729,10767,1,0.688515,0.881835,0.3,10.5,10.0,linear
70,148012,10591,1,0.690732,0.883541,0.3,10.5,10.0,linear
71,147473,10352,1,0.693079,0.885227,0.3,10.5,10.0,linear
72,146627,10035,1,0.695324,0.886254,0.3,10.5,10.0,linear
73,146167,9932,1,0.696953,0.885809,0.3,10.5,10.0,linear
74,145752,9879,1,0.699442,0.885905,0.3,10.5,10.0,linear
75,144517,9745,1,0.700185,0.887304,0.3,10.5,10.0,linear
76,144266,9713,1,0.702408,0.889121,0.3,10.5,10.0,linear
77,143688,9436,1,0.70361,0.891327,0.3,10.5,10.0,linear
78,143775,9236,1,0.707127,0.893113,0.3,10.5,10.0,linear
79,142941,9112,1,0.708694,0.894258,0.3,10.5,10.0,linear
80,142407,8930,1,0.710038,0.894434,0.3,10.5,10.0,linear
81,141851,8780,1,0.712631,0.897313,0.3,10.5,10.0,linear
82,141607,8588,1,0.71515,0.898268,0.3,10.5,10.0,linear
83,140979,8554,1,0.718215,0.900007,0.3,10.5,10.0,linear
84,139306,8297,1,0.719876,0.902376,0.3,10.5,10.0,linear
85,139022,8004,1,0.723613,0.904726,0.3,10.5,10.0,linear
86,138229,7724,1,0.727192,0.907371,0.3,10.5,10.0,linear
87,137808,7480,1,0.730527,0.909114,0.3,10.5,10.0,linear
88,136295,7279,1,0.735715,0.911672,0.3,10.5,10.0,linear
89,135226,6951,1,0.739634,0.912263,0.3,10.5,10.0,linear
90,134295,6914,1,0.742956,0.914511,0.3,10.5,10.0,linear
91,132884,6575,1,0.747773,0.918088,0.3,10.5,10.0,linear
92,132077,6235,1,0.752983,0.920742,0.3,10.5,10.0,linear
