generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49317,1,0.0,0.0,0.65,12.0,10.0,linear
2,78142,49393,1,0.0,0.0,0.65,12.0,10.0,linear
3,82851,51925,1,0.0,0.0,0.65,12.0,10.0,linear
4,79009,50365,1,0.0,0.0,0.65,12.0,10.0,linear
5,76074,49114,1,0.0,0.0,0.65,12.0,10.0,linear
6,79146,50598,1,0.0,0.0,0.65,12.0,10.0,linear
7,80720,51196,1,0.0,0.0,0.65,12.0,10.0,linear
8,76758,49323,1,0.0,0.0,0.65,12.0,10.0,linear
9,74362,48073,1,0.0,0.0,0.65,12.0,10.0,linear
10,81084,51354,1,0.0,0.0,0.65,12.0,10.0,linear
11,155170,51849,1,0.407935,0.407935,0.65,12.0,10.0,linear
12,183116,48240,1,0.528341,0.543366,0.65,12.0,10.0,linear
13,179267,45003,1,0.543338,0.584885,0.65,12.0,10.0,linear
14,181476,42400,1,0.558117,0.630883,0.65,12.0,10.0,linear
15,184635,38504,1,0.580782,0.683237,0.65,12.0,10.0,linear
16,182961,33137,1,0.599291,0.737241,0.65,12.0,10.0,linear
17,184211,28558,1,0.619181,0.785865,0.65,12.0,10.0,linear
18,184479,24067,1,0.632245,0.820252,0.65,12.0,10.0,linear
19,185211,20459,1,0.644435,0.844169,0.65,12.0,10.0,linear
20,183504,17515,1,0.654696,0.861035,0.65,12.0,10.0,linear
21,181719,15499,1,0.667459,0.874208,0.65,12.0,10.0,linear
22,177666,13732,1,0.678889,0.885844,0.65,12.0,10.0,linear
23,173599,12073,1,0.691167,0.894843,0.65,12.0,10.0,linear
24,169518,10915,1,0.704055,0.903328,0.65,12.0,10.0,linear
25,164850,9732,1,0.716045,0.911428,0.65,12.0,10.0,linear
26,160842,8564,1,0.728682,0.918659,0.65,12.0,10.0,linear
27,157322,7579,1,0.743635,0.926247,0.65,12.0,10.0,linear
28,153092,6648,1,0.75723,0.932997,0.65,12.0,10.0,linear
29,149385,5834,1,0.772397,0.939564,0.65,12.0,10.0,linear
30,144599,4955,1,0.786589,0.946026,0.65,12.0,10.0,linear
31,141197,4287,1,0.8035,0.952676,0.65,12.0,10.0,linear
32,137797,3617,1,0.820906,0.959398,0.65,12.0,10.0,linear
33,133714,2947,1,0.838504,0.96529,0.65,12.0,10.0,linear
34,130466,2418,1,0.856592,0.970173,0.65,12.0,10.0,linear
35,127689,1987,1,0.874542,0.974903,0.65,12.0,10.0,linear
36,124359,1556,1,0.892796,0.97981,0.65,12.0,10.0,linear
37,121338,1166,1,0.908958,0.984591,0.65,12.0,10.0,linear
38,118984,922,1,0.924151,0.987682,0.65,12.0,10.0,linear
39,116530,678,1,0.938448,0.991321,0.65,12.0,10.0,linear
40,115402,464,1,0.952913,0.994266,0.65,12.0,10.0,linear
41,113300,328,1,0.965146,0.996131,0.65,12.0,10.0,linear
42,111833,209,1,0.974929,0.99751,0.65,12.0,10.0,linear
43,110589,141,1,0.98275,0.998453,0.65,12.0,10.0,linear
44,109736,76,1,0.988028,0.999104,0.65,12.0,10.0,linear
45,109600,41,1,0.99246,0.9995,0.65,12.0,10.0,linear
46,109098,30,1,0.99566,0.99968,0.65,12.0,10.0,linear
47,108605,14,1,0.997403,0.999862,0.65,12.0,10.0,linear
48,108616,4,1,0.998519,0.999963,0.65,12.0,10.0,linear
49,108343,1,1,0.99923,0.999991,0.65,12.0,10.0,linear
50,108421,0,1,0.999668,1.0,0.65,12.0,10.0,linear

