generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48922,1,0.0,0.0,0.0,21.25,10.0,convex
2,77566,48713,1,0.0,0.0,0.0,21.25,10.0,convex
3,86727,53772,1,0.0,0.0,0.0,21.25,10.0,convex
4,79853,50818,1,0.0,0.0,0.0,21.25,10.0,convex
5,50319,36297,1,0.0,0.0,0.0,21.25,10.0,convex
6,100730,60521,1,0.0,0.0,0.0,21.25,10.0,convex
7,121133,70857,1,0.0,0.0,0.0,21.25,10.0,convex
8,82750,53213,1,0.0,0.0,0.0,21.25,10.0,convex
9,46219,37633,1,0.0,0.0,0.0,21.25,10.0,convex
10,76623,50999,1,0.0,0.0,0.0,21.25,10.0,convex
11,251627,71259,1,0.507926,0.507926,0.0,21.25,10.0,convex
12,274275,50647,1,0.697978,0.697978,0.0,21.25,10.0,convex
13,239571,36217,1,0.669092,0.719724,0.0,21.25,10.0,convex
14,272694,45525,1,0.652242,0.719738,0.0,21.25,10.0,convex
15,288593,45986,1,0.687398,0.745962,0.0,21.25,10.0,convex
16,262129,32595,1,0.678716,0.798178,0.0,21.25,10.0,convex
17,276441,30220,1,0.704095,0.836562,0.0,21.25,10.0,convex
18,277691,27273,1,0.695003,0.861079,0.0,21.25,10.0,convex
19,291489,24748,1,0.702386,0.872098,0.0,21.25,10.0,convex
20,283458,20228,1,0.705381,0.885029,0.0,21.25,10.0,convex
21,288202,19588,1,0.709332,0.885744,0.0,21.25,10.0,convex
22,284712,19482,1,0.70921,0.884863,0.0,21.25,10.0,convex
23,284820,19086,1,0.708913,0.883657,0.0,21.25,10.0,convex
24,285679,19650,1,0.709789,0.881892,0.0,21.25,10.0,convex
25,284669,19891,1,0.707834,0.880488,0.0,21.25,10.0,convex
26,285389,20338,1,0.706387,0.877822,0.0,21.25,10.0,convex
27,286215,20511,1,0.705207,0.878399,0.0,21.25,10.0,convex
28,287417,20479,1,0.705545,0.87897,0.0,21.25,10.0,convex
29,286510,20494,1,0.705322,0.879679,0.0,21.25,10.0,convex
30,286132,20361,1,0.704722,0.879363,0.0,21.25,10.0,convex
31,285929,20401,1,0.704135,0.878292,0.0,21.25,10.0,convex
32,286172,20452,1,0.703555,0.877226,0.0,21.25,10.0,convex
33,287399,20673,1,0.704244,0.877315,0.0,21.25,10.0,convex
34,286727,20796,1,0.703682,0.876549,0.0,21.25,10.0,convex
35,286619,20806,1,0.702293,0.874383,0.0,21.25,10.0,convex
36,287488,21195,1,0.701244,0.873503,0.0,21.25,10.0,convex
37,287669,21308,1,0.700363,0.872433,0.0,21.25,10.0,convex
38,288653,21634,1,0.699235,0.87156,0.0,21.25,10.0,convex
39,288711,21754,1,0.699712,0.872288,0.0,21.25,10.0,convex
40,289028,21527,1,0.700055,0.872834,0.0,21.25,10.0,convex
