generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48907,1,0.0,0.0,0.5,7.5,10.0,linear
2,78012,48923,1,0.0,0.0,0.5,7.5,10.0,linear
3,81766,51124,1,0.0,0.0,0.5,7.5,10.0,linear
4,80595,50763,1,0.0,0.0,0.5,7.5,10.0,linear
5,74371,47959,1,0.0,0.0,0.5,7.5,10.0,linear
6,78594,50199,1,0.0,0.0,0.5,7.5,10.0,linear
7,82690,51840,1,0.0,0.0,0.5,7.5,10.0,linear
8,79019,50003,1,0.0,0.0,0.5,7.5,10.0,linear
9,73110,47293,1,0.0,0.0,0.5,7.5,10.0,linear
10,78002,49655,1,0.0,0.0,0.5,7.5,10.0,linear
11,130947,53249,1,0.292736,0.292736,0.5,7.5,10.0,linear
12,146033,49554,1,0.417996,0.431285,0.5,7.5,10.0,linear
13,135164,43556,1,0.435077,0.480955,0.5,7.5,10.0,linear
14,140438,42978,1,0.447397,0.528146,0.5,7.5,10.0,linear
15,147017,41345,1,0.469291,0.578941,0.5,7.5,10.0,linear
16,145543,36333,1,0.492657,0.634978,0.5,7.5,10.0,linear
17,144645,32111,1,0.513992,0.687896,0.5,7.5,10.0,linear
18,147154,29383,1,0.526586,0.719792,0.5,7.5,10.0,linear
19,148931,26992,1,0.534197,0.740477,0.5,7.5,10.0,linear
20,149315,24750,1,0.541371,0.755761,0.5,7.5,10.0,linear
21,148573,23325,1,0.54695,0.767078,0.5,7.5,10.0,linear
22,148130,22438,1,0.552174,0.775951,0.5,7.5,10.0,linear
23,147121,21503,1,0.556197,0.782774,0.5,7.5,10.0,linear
24,145942,20684,1,0.560349,0.790021,0.5,7.5,10.0,linear
25,144392,19672,1,0.564805,0.795147,0.5,7.5,10.0,linear
26,144021,19133,1,0.568833,0.799288,0.5,7.5,10.0,linear
27,142969,18645,1,0.571623,0.802481,0.5,7.5,10.0,linear
28,142267,18180,1,0.573895,0.805009,0.5,7.5,10.0,linear
29,141553,18039,1,0.576253,0.80629,0.5,7.5,10.0,linear
30,140383,17747,1,0.57802,0.808258,0.5,7.5,10.0,linear
31,139594,17402,1,0.579255,0.810883,0.5,7.5,10.0,linear
32,139387,17179,1,0.580032,0.811004,0.5,7.5,10.0,linear
33,138935,17024,1,0.581623,0.812991,0.5,7.5,10.0,linear
34,138218,16794,1,0.583653,0.815691,0.5,7.5,10.0,linear
35,137789,16357,1,0.58604,0.818039,0.5,7.5,10.0,linear
36,137192,16216,1,0.588685,0.820921,0.5,7.5,10.0,linear
37,137104,15987,1,0.589612,0.821742,0.5,7.5,10.0,linear
38,136203,15891,1,0.591621,0.822871,0.5,7.5,10.0,linear
39,135519,15610,1,0.59262,0.825263,0.5,7.5,10.0,linear
40,135890,15433,1,0.59499,0.826909,0.5,7.5,10.0,linear
41,134380,15032,1,0.59592,0.828839,0.5,7.5,10.0,linear
42,134150,14927,1,0.596371,0.828723,0.5,7.5,10.0,linear
43,133936,14769,1,0.597276,0.829978,0.5,7.5,10.0,linear
44,133796,14677,1,0.599081,0.830433,0.5,7.5,10.0,linear
45,132986,14433,1,0.601506,0.833059,0.5,7.5,10.0,linear
46,132041,14275,1,0.60192,0.832609,0.5,7.5,10.0,linear
47,131615,14146,1,0.602629,0.834689,0.5,7.5,10.0,linear
48,131914,13972,1,0.604227,0.83563,0.5,7.5,10.0,linear
49,131367,13928,1,0.605855,0.836791,0.5,7.5,10.0,linear
50,130511,13669,1,0.606448,0.837932,0.5,7.5,10.0,linear
51,130630,13590,1,0.608933,0.838997,0.5,7.5,10.0,linear
52,130335,13635,1,0.608821,0.836554,0.5,7.5,10.0,linear
53,129644,13689,1,0.60862,0.836593,0.5,7.5,10.0,linear
54,129350,13577,1,0.608777,0.837256,0.5,7.5,10.0,linear
55,129553,13578,1,0.608286,0.8376,0.5,7.5,10.0,linear
56,130182,13573,1,0.609719,0.838781,0.5,7.5,10.0,linear
57,129495,13381,1,0.610047,0.840596,0.5,7.5,10.0,linear
58,129444,13196,1,0.613327,0.842925,0.5,7.5,10.0,linear
59,129203,12771,1,0.61449,0.84526,0.5,7.5,10.0,linear
60,128934,12685,1,0.617,0.845846,0.5,7.5,10.0,linear
61,127138,12478,1,0.616965,0.845657,0.5,7.5,10.0,linear
62,127226,12612,1,0.618713,0.846179,0.5,7.5,10.0,linear
63,126255,12423,1,0.619818,0.847477,0.5,7.5,10.0,linear
64,126060,12404,1,0.620246,0.847851,0.5,7.5,10.0,linear
65,125899,12330,1,0.621469,0.848444,0.5,7.5,10.0,linear
66,125746,12225,1,0.621956,0.849182,0.5,7.5,10.0,linear
67,125625,12038,1,0.623049,0.851441,0.5,7.5,10.0,linear
68,125202,11762,1,0.624411,0.852418,0.5,7.5,10.0,linear
69,124768,11683,1,0.626039,0.853804,0.5,7.5,10.0,linear
70,124196,11560,1,0.627896,0.855052,0.5,7.5,10.0,linear
71,123604,11414,1,0.629363,0.85666,0.5,7.5,10.0,linear
72,123464,11186,1,0.631638,0.858038,0.5,7.5,10.0,linear
73,122815,11140,1,0.6332,0.859392,0.5,7.5,10.0,linear
74,122183,10783,1,0.634743,0.861128,0.5,7.5,10.0,linear
