generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49065,1,0.0,0.0,0.45,9.0,10.0,linear
2,78310,49013,1,0.0,0.0,0.45,9.0,10.0,linear
3,81688,51014,1,0.0,0.0,0.45,9.0,10.0,linear
4,81781,51206,1,0.0,0.0,0.45,9.0,10.0,linear
5,75052,48112,1,0.0,0.0,0.45,9.0,10.0,linear
6,76415,48836,1,0.0,0.0,0.45,9.0,10.0,linear
7,84379,52751,1,0.0,0.0,0.45,9.0,10.0,linear
8,82293,51762,1,0.0,0.0,0.45,9.0,10.0,linear
9,70589,46407,1,0.0,0.0,0.45,9.0,10.0,linear
10,72789,47536,1,0.0,0.0,0.45,9.0,10.0,linear
11,142319,54713,1,0.323237,0.323237,0.45,9.0,10.0,linear
12,164649,52043,1,0.472305,0.479858,0.45,9.0,10.0,linear
13,142542,40953,1,0.496158,0.542622,0.45,9.0,10.0,linear
14,147488,39669,1,0.498049,0.586008,0.45,9.0,10.0,linear
15,160900,39793,1,0.511351,0.626456,0.45,9.0,10.0,linear
16,162034,35191,1,0.530994,0.67486,0.45,9.0,10.0,linear
17,159168,30560,1,0.551792,0.725251,0.45,9.0,10.0,linear
18,159977,27751,1,0.564628,0.756185,0.45,9.0,10.0,linear
19,161585,25643,1,0.570726,0.774567,0.45,9.0,10.0,linear
20,161692,23133,1,0.580204,0.791614,0.45,9.0,10.0,linear
21,160151,20858,1,0.587663,0.802198,0.45,9.0,10.0,linear
22,159103,19783,1,0.594194,0.810312,0.45,9.0,10.0,linear
23,156852,18934,1,0.59827,0.81543,0.45,9.0,10.0,linear
24,155966,18338,1,0.602362,0.819497,0.45,9.0,10.0,linear
25,154778,17750,1,0.605551,0.823391,0.45,9.0,10.0,linear
26,153803,17270,1,0.608433,0.827336,0.45,9.0,10.0,linear
27,153345,16657,1,0.61245,0.830785,0.45,9.0,10.0,linear
28,151812,16292,1,0.614662,0.832749,0.45,9.0,10.0,linear
29,150898,15955,1,0.616489,0.833709,0.45,9.0,10.0,linear
30,149636,15702,1,0.618648,0.836098,0.45,9.0,10.0,linear
31,148878,15463,1,0.620389,0.837955,0.45,9.0,10.0,linear
32,148643,15128,1,0.623814,0.840372,0.45,9.0,10.0,linear
33,147322,14941,1,0.625702,0.841922,0.45,9.0,10.0,linear
34,147268,14617,1,0.629215,0.845525,0.45,9.0,10.0,linear
35,145629,14346,1,0.630624,0.847431,0.45,9.0,10.0,linear
36,145794,14013,1,0.633221,0.850494,0.45,9.0,10.0,linear
37,145176,13716,1,0.635829,0.852654,0.45,9.0,10.0,linear
38,143836,13410,1,0.63633,0.852749,0.45,9.0,10.0,linear
39,143733,13185,1,0.639271,0.854382,0.45,9.0,10.0,linear
40,142597,12963,1,0.63981,0.85506,0.45,9.0,10.0,linear
41,142337,12826,1,0.641947,0.856677,0.45,9.0,10.0,linear
42,141889,12589,1,0.644532,0.858679,0.45,9.0,10.0,linear
43,140850,12332,1,0.646873,0.860134,0.45,9.0,10.0,linear
44,139963,12062,1,0.649182,0.863255,0.45,9.0,10.0,linear
45,139822,11705,1,0.653575,0.865948,0.45,9.0,10.0,linear
46,138001,11484,1,0.65588,0.867951,0.45,9.0,10.0,linear
47,136647,11192,1,0.658446,0.86947,0.45,9.0,10.0,linear
48,136120,10984,1,0.661569,0.870059,0.45,9.0,10.0,linear
49,135300,10820,1,0.66393,0.872187,0.45,9.0,10.0,linear
50,134871,10605,1,0.665176,0.872922,0.45,9.0,10.0,linear
51,134355,10588,1,0.667613,0.875319,0.45,9.0,10.0,linear
52,133663,10285,1,0.669928,0.878111,0.45,9.0,10.0,linear
53,133346,10023,1,0.673395,0.880623,0.45,9.0,10.0,linear
54,132320,9703,1,0.67572,0.881089,0.45,9.0,10.0,linear
55,131626,9574,1,0.677607,0.881017,0.45,9.0,10.0,linear
