generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49419,1,0.0,0.0,0.1,5.0,10.0,convex
2,78458,49445,1,0.0,0.0,0.1,5.0,10.0,convex
3,86015,53380,1,0.0,0.0,0.1,5.0,10.0,convex
4,74792,48305,1,0.0,0.0,0.1,5.0,10.0,convex
5,56915,39285,1,0.0,0.0,0.1,5.0,10.0,convex
6,107717,63948,1,0.0,0.0,0.1,5.0,10.0,convex
7,106519,63608,1,0.0,0.0,0.1,5.0,10.0,convex
8,70214,46864,1,0.0,0.0,0.1,5.0,10.0,convex
9,38155,32690,1,0.0,0.0,0.1,5.0,10.0,convex
10,120303,71034,1,0.0,0.0,0.1,5.0,10.0,convex
11,153760,72007,1,0.194843,0.194843,0.1,5.0,10.0,convex
12,125784,51526,1,0.358575,0.358575,0.1,5.0,10.0,convex
13,88993,37525,1,0.322541,0.355193,0.1,5.0,10.0,convex
14,133167,54445,1,0.283771,0.325057,0.1,5.0,10.0,convex
15,153504,59525,1,0.32105,0.348766,0.1,5.0,10.0,convex
16,113622,39857,1,0.418088,0.440821,0.1,5.0,10.0,convex
17,82287,28523,1,0.391816,0.563654,0.1,5.0,10.0,convex
18,153004,46908,1,0.38725,0.529018,0.1,5.0,10.0,convex
19,141482,40460,1,0.39654,0.558347,0.1,5.0,10.0,convex
20,137810,36990,1,0.401519,0.57509,0.1,5.0,10.0,convex
21,135354,37958,1,0.402579,0.57875,0.1,5.0,10.0,convex
22,147611,41457,1,0.399241,0.573915,0.1,5.0,10.0,convex
23,143617,40175,1,0.405745,0.578822,0.1,5.0,10.0,convex
24,135580,36586,1,0.410574,0.592025,0.1,5.0,10.0,convex
25,139520,38024,1,0.406937,0.592155,0.1,5.0,10.0,convex
26,144258,38857,1,0.409219,0.591587,0.1,5.0,10.0,convex
27,141386,37520,1,0.410727,0.597773,0.1,5.0,10.0,convex
28,143007,38010,1,0.409448,0.596333,0.1,5.0,10.0,convex
29,143442,38496,1,0.409449,0.596169,0.1,5.0,10.0,convex
30,143494,38566,1,0.408653,0.594959,0.1,5.0,10.0,convex
