generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49235,1,0.0,0.0,0.2,5.0,10.0,convex
2,77842,48956,1,0.0,0.0,0.2,5.0,10.0,convex
3,81553,51057,1,0.0,0.0,0.2,5.0,10.0,convex
4,83459,52347,1,0.0,0.0,0.2,5.0,10.0,convex
5,67222,44567,1,0.0,0.0,0.2,5.0,10.0,convex
6,77273,49358,1,0.0,0.0,0.2,5.0,10.0,convex
7,106356,63871,1,0.0,0.0,0.2,5.0,10.0,convex
8,71969,47262,1,0.0,0.0,0.2,5.0,10.0,convex
9,42172,32871,1,0.0,0.0,0.2,5.0,10.0,convex
10,117437,69296,1,0.0,0.0,0.2,5.0,10.0,convex
11,153978,71946,1,0.19495,0.19495,0.2,5.0,10.0,convex
12,127229,52944,1,0.354078,0.354078,0.2,5.0,10.0,convex
13,88697,36857,1,0.341464,0.370118,0.2,5.0,10.0,convex
14,122963,49764,1,0.282986,0.329523,0.2,5.0,10.0,convex
15,159809,61483,1,0.313559,0.343785,0.2,5.0,10.0,convex
16,119153,41679,1,0.404283,0.429372,0.2,5.0,10.0,convex
17,86618,30004,1,0.387488,0.556234,0.2,5.0,10.0,convex
18,152193,47533,1,0.388273,0.526376,0.2,5.0,10.0,convex
19,139239,40529,1,0.39933,0.560829,0.2,5.0,10.0,convex
20,136250,36550,1,0.406131,0.580785,0.2,5.0,10.0,convex
21,132744,36542,1,0.409575,0.591461,0.2,5.0,10.0,convex
22,146417,40081,1,0.404074,0.588385,0.2,5.0,10.0,convex
23,145512,39505,1,0.410633,0.593085,0.2,5.0,10.0,convex
24,137156,35874,1,0.416675,0.607732,0.2,5.0,10.0,convex
25,140742,37408,1,0.412029,0.604562,0.2,5.0,10.0,convex
26,145063,38228,1,0.412715,0.602744,0.2,5.0,10.0,convex
27,142692,37018,1,0.41346,0.607561,0.2,5.0,10.0,convex
28,143212,37298,1,0.412625,0.606269,0.2,5.0,10.0,convex
29,143841,37729,1,0.411947,0.606079,0.2,5.0,10.0,convex
30,144943,37913,1,0.412359,0.604601,0.2,5.0,10.0,convex
31,143167,37243,1,0.413678,0.60767,0.2,5.0,10.0,convex
32,143847,37384,1,0.414598,0.608312,0.2,5.0,10.0,convex
33,143865,37434,1,0.412614,0.60739,0.2,5.0,10.0,convex
34,145316,37726,1,0.413772,0.60641,0.2,5.0,10.0,convex
35,142843,37459,1,0.413772,0.60746,0.2,5.0,10.0,convex
36,142946,37391,1,0.414793,0.606546,0.2,5.0,10.0,convex
37,141806,37214,1,0.413202,0.607879,0.2,5.0,10.0,convex
38,144363,37705,1,0.413289,0.606041,0.2,5.0,10.0,convex
39,142685,37258,1,0.413498,0.60766,0.2,5.0,10.0,convex
40,143645,37349,1,0.413924,0.607457,0.2,5.0,10.0,convex
41,143257,37276,1,0.415054,0.608356,0.2,5.0,10.0,convex
42,143302,37392,1,0.414144,0.609216,0.2,5.0,10.0,convex
43,144474,37653,1,0.414303,0.607357,0.2,5.0,10.0,convex
44,142541,37106,1,0.414326,0.608411,0.2,5.0,10.0,convex
45,143756,37409,1,0.414381,0.608073,0.2,5.0,10.0,convex
46,143473,37393,1,0.415084,0.606597,0.2,5.0,10.0,convex
47,141509,36890,1,0.414069,0.610275,0.2,5.0,10.0,convex
48,145103,37624,1,0.415435,0.606941,0.2,5.0,10.0,convex
49,141767,36834,1,0.413733,0.609265,0.2,5.0,10.0,convex
50,145177,37919,1,0.412814,0.605175,0.2,5.0,10.0,convex
51,143157,37416,1,0.413131,0.605205,0.2,5.0,10.0,convex
52,143522,37848,1,0.411784,0.604869,0.2,5.0,10.0,convex
53,143538,37753,1,0.412974,0.605325,0.2,5.0,10.0,convex
54,142957,37392,1,0.413586,0.606443,0.2,5.0,10.0,convex
55,143571,37784,1,0.413069,0.605248,0.2,5.0,10.0,convex
56,143920,37615,1,0.414899,0.606886,0.2,5.0,10.0,convex
57,143207,37457,1,0.41487,0.608505,0.2,5.0,10.0,convex
58,143379,37326,1,0.415668,0.611005,0.2,5.0,10.0,convex
59,143420,37098,1,0.416507,0.612058,0.2,5.0,10.0,convex
60,143065,36736,1,0.415743,0.612591,0.2,5.0,10.0,convex
61,144912,37400,1,0.413145,0.609024,0.2,5.0,10.0,convex
62,145282,37655,1,0.412936,0.608045,0.2,5.0,10.0,convex
63,145334,37939,1,0.412917,0.603973,0.2,5.0,10.0,convex
64,142747,37700,1,0.413095,0.60671,0.2,5.0,10.0,convex
65,143948,38235,1,0.412154,0.602231,0.2,5.0,10.0,convex
66,142656,37880,1,0.411911,0.603532,0.2,5.0,10.0,convex
67,143837,37955,1,0.413994,0.604891,0.2,5.0,10.0,convex
68,142441,37678,1,0.414567,0.608536,0.2,5.0,10.0,convex
69,143847,37654,1,0.415447,0.607655,0.2,5.0,10.0,convex
70,141553,37006,1,0.415394,0.61108,0.2,5.0,10.0,convex
71,143294,37149,1,0.417134,0.612415,0.2,5.0,10.0,convex
72,143008,36955,1,0.4167,0.613141,0.2,5.0,10.0,convex
73,144635,37254,1,0.416782,0.613508,0.2,5.0,10.0,convex
74,144391,37251,1,0.4156,0.610167,0.2,5.0,10.0,convex
75,143345,37308,1,0.413408,0.609116,0.2,5.0,10.0,convex
76,144708,37591,1,0.414807,0.606908,0.2,5.0,10.0,convex
77,142242,36807,1,0.414253,0.608934,0.2,5.0,10.0,convex
78,144051,37241,1,0.412805,0.60643,0.2,5.0,10.0,convex
79,144280,37599,1,0.412741,0.605223,0.2,5.0,10.0,convex
80,144130,37912,1,0.412032,0.603718,0.2,5.0,10.0,convex
81,143873,37981,1,0.411958,0.602719,0.2,5.0,10.0,convex
82,143496,37861,1,0.412063,0.602736,0.2,5.0,10.0,convex
83,142926,37586,1,0.412443,0.603206,0.2,5.0,10.0,convex
84,143108,37418,1,0.413106,0.604984,0.2,5.0,10.0,convex
85,143490,37504,1,0.412232,0.604073,0.2,5.0,10.0,convex
86,144170,37775,1,0.41236,0.603376,0.2,5.0,10.0,convex
87,143930,37854,1,0.414288,0.60475,0.2,5.0,10.0,convex
88,142295,37392,1,0.413284,0.607306,0.2,5.0,10.0,convex
89,144354,37672,1,0.413761,0.607238,0.2,5.0,10.0,convex
90,144094,37441,1,0.415364,0.608761,0.2,5.0,10.0,convex
91,142593,37186,1,0.413935,0.609279,0.2,5.0,10.0,convex
92,144020,37506,1,0.414536,0.60716,0.2,5.0,10.0,convex
93,142472,37002,1,0.413485,0.609261,0.2,5.0,10.0,convex
94,145448,37788,1,0.415097,0.6092,0.2,5.0,10.0,convex
95,143104,37164,1,0.41499,0.609663,0.2,5.0,10.0,convex
96,144229,37424,1,0.415389,0.611147,0.2,5.0,10.0,convex
97,144047,37346,1,0.41452,0.609521,0.2,5.0,10.0,convex
98,144268,37466,1,0.413498,0.607487,0.2,5.0,10.0,convex
99,144194,37695,1,0.414052,0.606978,0.2,5.0,10.0,convex
100,143068,37374,1,0.414837,0.606953,0.2,5.0,10.0,convex
101,142438,37358,1,0.414401,0.609182,0.2,5.0,10.0,convex
102,144410,37646,1,0.414787,0.607109,0.2,5.0,10.0,convex
103,142580,37172,1,0.415951,0.612861,0.2,5.0,10.0,convex
104,144696,37477,1,0.416286,0.610604,0.2,5.0,10.0,convex
105,142118,36917,1,0.41461,0.612007,0.2,5.0,10.0,convex
106,145322,37740,1,0.414984,0.608124,0.2,5.0,10.0,convex
