generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49048,1,0.0,0.0,0.45,0.125,10.0,concave
2,78276,49020,1,0.0,0.0,0.45,0.125,10.0,concave
3,78403,49482,1,0.0,0.0,0.45,0.125,10.0,concave
4,78136,49517,1,0.0,0.0,0.45,0.125,10.0,concave
5,78340,49622,1,0.0,0.0,0.45,0.125,10.0,concave
6,78148,49366,1,0.0,0.0,0.45,0.125,10.0,concave
7,78109,49599,1,0.0,0.0,0.45,0.125,10.0,concave
8,77923,49587,1,0.0,0.0,0.45,0.125,10.0,concave
9,78226,49848,1,0.0,0.0,0.45,0.125,10.0,concave
10,78446,50052,1,0.0,0.0,0.45,0.125,10.0,concave
11,79148,50077,1,0.00687107,0.00687107,0.45,0.125,10.0,concave
12,79677,50153,1,0.0119004,0.0130493,0.45,0.125,10.0,concave
13,79527,49860,1,0.0137011,0.0167946,0.45,0.125,10.0,concave
14,79626,49825,1,0.0157129,0.0209814,0.45,0.125,10.0,concave
15,79040,49403,1,0.0182568,0.0258777,0.45,0.125,10.0,concave
16,78226,48785,1,0.0200345,0.029489,0.45,0.125,10.0,concave
17,77704,48272,1,0.0223209,0.0341837,0.45,0.125,10.0,concave
18,77578,47851,1,0.0246547,0.0386635,0.45,0.125,10.0,concave
19,77051,47358,1,0.0262966,0.0418189,0.45,0.125,10.0,concave
20,76888,47222,1,0.0279397,0.0448268,0.45,0.125,10.0,concave
21,76507,46781,1,0.0290626,0.0474061,0.45,0.125,10.0,concave
22,75882,46373,1,0.0306321,0.0507157,0.45,0.125,10.0,concave
23,75634,46087,1,0.032092,0.053445,0.45,0.125,10.0,concave
24,75262,45920,1,0.0335505,0.0561917,0.45,0.125,10.0,concave
25,74700,45399,1,0.0344315,0.0579716,0.45,0.125,10.0,concave
26,74745,45078,1,0.0354435,0.0602036,0.45,0.125,10.0,concave
27,74681,45109,1,0.0367482,0.0625207,0.45,0.125,10.0,concave
28,74215,44722,1,0.0373517,0.0637424,0.45,0.125,10.0,concave
29,73938,44671,1,0.0389445,0.0668027,0.45,0.125,10.0,concave
30,73562,44512,1,0.0391441,0.0670717,0.45,0.125,10.0,concave
31,73430,44376,1,0.0400593,0.0688321,0.45,0.125,10.0,concave
32,73388,44280,1,0.041104,0.0707886,0.45,0.125,10.0,concave
33,72745,43819,1,0.0412465,0.0712998,0.45,0.125,10.0,concave
34,73267,43911,1,0.0411421,0.0709793,0.45,0.125,10.0,concave
35,73076,43885,1,0.0420382,0.0731698,0.45,0.125,10.0,concave
36,72911,43767,1,0.0418035,0.0724779,0.45,0.125,10.0,concave
37,72484,43577,1,0.0422192,0.0733435,0.45,0.125,10.0,concave
38,72507,43480,1,0.0435629,0.0757036,0.45,0.125,10.0,concave
39,72384,43324,1,0.0438025,0.0763972,0.45,0.125,10.0,concave
40,72506,43441,1,0.0440997,0.0768024,0.45,0.125,10.0,concave
41,71963,43141,1,0.0446192,0.0780109,0.45,0.125,10.0,concave
42,71987,42990,1,0.0446207,0.0780888,0.45,0.125,10.0,concave
43,71819,42943,1,0.0444177,0.077746,0.45,0.125,10.0,concave
44,71817,42934,1,0.0451238,0.0789352,0.45,0.125,10.0,concave
45,71895,42786,1,0.045073,0.0788115,0.45,0.125,10.0,concave
46,72048,42808,1,0.0444802,0.0776962,0.45,0.125,10.0,concave
47,71899,42871,1,0.0447319,0.0780883,0.45,0.125,10.0,concave
48,72109,42971,1,0.044954,0.0784472,0.45,0.125,10.0,concave
49,72002,43078,1,0.0450088,0.0785173,0.45,0.125,10.0,concave
50,71865,42894,1,0.0456238,0.0794866,0.45,0.125,10.0,concave
51,71933,42898,1,0.0449228,0.0785885,0.45,0.125,10.0,concave
52,71490,42777,1,0.0449811,0.078727,0.45,0.125,10.0,concave
53,71419,42557,1,0.0453601,0.0788669,0.45,0.125,10.0,concave
