generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49097,1,0.0,0.0,0.55,12.5,10.0,convex
2,78684,49362,1,0.0,0.0,0.55,12.5,10.0,convex
3,86813,53557,1,0.0,0.0,0.55,12.5,10.0,convex
4,75466,48378,1,0.0,0.0,0.55,12.5,10.0,convex
5,57848,39757,1,0.0,0.0,0.55,12.5,10.0,convex
6,102507,61489,1,0.0,0.0,0.55,12.5,10.0,convex
7,109391,65229,1,0.0,0.0,0.55,12.5,10.0,convex
8,72720,48481,1,0.0,0.0,0.55,12.5,10.0,convex
9,40432,33847,1,0.0,0.0,0.55,12.5,10.0,convex
10,109264,65775,1,0.0,0.0,0.55,12.5,10.0,convex
11,199061,71630,1,0.377613,0.377613,0.55,12.5,10.0,convex
12,194283,51465,1,0.580535,0.580535,0.55,12.5,10.0,convex
13,157233,37084,1,0.537462,0.577884,0.55,12.5,10.0,convex
14,198044,51402,1,0.503651,0.555378,0.55,12.5,10.0,convex
15,213911,53273,1,0.559674,0.592962,0.55,12.5,10.0,convex
16,176460,35206,1,0.588651,0.688784,0.55,12.5,10.0,convex
17,181857,32771,1,0.595077,0.752877,0.55,12.5,10.0,convex
18,201818,32454,1,0.604653,0.780363,0.55,12.5,10.0,convex
19,206731,28174,1,0.600249,0.803837,0.55,12.5,10.0,convex
20,209544,24173,1,0.613958,0.825618,0.55,12.5,10.0,convex
21,206744,22176,1,0.616238,0.837914,0.55,12.5,10.0,convex
22,211053,22253,1,0.620101,0.843914,0.55,12.5,10.0,convex
23,208329,20564,1,0.62393,0.851962,0.55,12.5,10.0,convex
24,208116,19771,1,0.627288,0.855839,0.55,12.5,10.0,convex
25,206817,19065,1,0.630294,0.858332,0.55,12.5,10.0,convex
26,205277,18555,1,0.633278,0.860512,0.55,12.5,10.0,convex
27,203589,17983,1,0.635589,0.863685,0.55,12.5,10.0,convex
28,202966,17677,1,0.639158,0.865619,0.55,12.5,10.0,convex
29,201476,17074,1,0.640667,0.867621,0.55,12.5,10.0,convex
30,201206,16785,1,0.64348,0.870111,0.55,12.5,10.0,convex
31,199767,16361,1,0.646367,0.872651,0.55,12.5,10.0,convex
32,198767,15974,1,0.649232,0.874925,0.55,12.5,10.0,convex
33,196961,15583,1,0.651179,0.877039,0.55,12.5,10.0,convex
34,195524,15102,1,0.652418,0.877909,0.55,12.5,10.0,convex
35,195671,15022,1,0.655911,0.879769,0.55,12.5,10.0,convex
36,194042,14606,1,0.658257,0.882334,0.55,12.5,10.0,convex
37,192750,14179,1,0.660864,0.884819,0.55,12.5,10.0,convex
38,192124,13909,1,0.663945,0.88711,0.55,12.5,10.0,convex
39,191279,13465,1,0.665396,0.88711,0.55,12.5,10.0,convex
40,189961,13385,1,0.667108,0.887736,0.55,12.5,10.0,convex
41,188444,13191,1,0.669216,0.888614,0.55,12.5,10.0,convex
42,187790,13088,1,0.671397,0.889483,0.55,12.5,10.0,convex
43,186603,12846,1,0.673452,0.890627,0.55,12.5,10.0,convex
44,186304,12676,1,0.674815,0.891528,0.55,12.5,10.0,convex
45,185701,12601,1,0.675837,0.892259,0.55,12.5,10.0,convex
46,184659,12294,1,0.677282,0.893298,0.55,12.5,10.0,convex
47,184492,12140,1,0.679692,0.89382,0.55,12.5,10.0,convex
48,182973,11917,1,0.682057,0.895995,0.55,12.5,10.0,convex
49,182304,11661,1,0.684031,0.898138,0.55,12.5,10.0,convex
50,181739,11453,1,0.688113,0.900897,0.55,12.5,10.0,convex
51,180230,10985,1,0.690153,0.90385,0.55,12.5,10.0,convex
52,180013,10789,1,0.694096,0.904754,0.55,12.5,10.0,convex
53,177878,10395,1,0.696603,0.906907,0.55,12.5,10.0,convex
54,177084,10170,1,0.701041,0.908852,0.55,12.5,10.0,convex
55,175009,9686,1,0.705426,0.911644,0.55,12.5,10.0,convex
56,174094,9304,1,0.711131,0.914262,0.55,12.5,10.0,convex
57,171763,8916,1,0.716222,0.91564,0.55,12.5,10.0,convex
58,169514,8610,1,0.721053,0.917339,0.55,12.5,10.0,convex
59,167898,8237,1,0.725945,0.919021,0.55,12.5,10.0,convex
60,166075,8016,1,0.730077,0.922418,0.55,12.5,10.0,convex
61,165155,7580,1,0.735068,0.925561,0.55,12.5,10.0,convex
62,163436,7166,1,0.74201,0.928639,0.55,12.5,10.0,convex
63,161382,6724,1,0.747675,0.930535,0.55,12.5,10.0,convex
64,159355,6517,1,0.755909,0.93312,0.55,12.5,10.0,convex
65,156158,6144,1,0.761991,0.937009,0.55,12.5,10.0,convex
66,154575,5747,1,0.770644,0.939599,0.55,12.5,10.0,convex
67,152638,5304,1,0.776411,0.943579,0.55,12.5,10.0,convex
68,150706,4957,1,0.786057,0.946969,0.55,12.5,10.0,convex
69,148305,4397,1,0.798,0.951206,0.55,12.5,10.0,convex
70,145073,3924,1,0.810352,0.955686,0.55,12.5,10.0,convex
71,142261,3481,1,0.823918,0.959672,0.55,12.5,10.0,convex
72,139326,3103,1,0.837991,0.963744,0.55,12.5,10.0,convex
73,136511,2650,1,0.850027,0.967812,0.55,12.5,10.0,convex
74,133809,2320,1,0.863649,0.972166,0.55,12.5,10.0,convex
75,131190,1924,1,0.877487,0.976307,0.55,12.5,10.0,convex
76,128640,1594,1,0.893088,0.979948,0.55,12.5,10.0,convex
77,126385,1309,1,0.908021,0.984143,0.55,12.5,10.0,convex
78,124334,984,1,0.92238,0.988045,0.55,12.5,10.0,convex
79,122663,749,1,0.936717,0.990755,0.55,12.5,10.0,convex
80,120575,540,1,0.950027,0.993042,0.55,12.5,10.0,convex
81,118274,384,1,0.96113,0.994926,0.55,12.5,10.0,convex
82,116935,277,1,0.972608,0.99645,0.55,12.5,10.0,convex
83,115604,189,1,0.979893,0.997593,0.55,12.5,10.0,convex
84,114963,133,1,0.985347,0.998346,0.55,12.5,10.0,convex
85,114117,85,1,0.989647,0.998886,0.55,12.5,10.0,convex
86,114111,55,1,0.992711,0.99932,0.55,12.5,10.0,convex
87,113326,41,1,0.995243,0.999525,0.55,12.5,10.0,convex
88,113483,22,1,0.996685,0.999736,0.55,12.5,10.0,convex
89,113210,13,1,0.998217,0.999868,0.55,12.5,10.0,convex
90,112774,5,1,0.998968,0.999956,0.55,12.5,10.0,convex
91,112722,0,1,0.999472,1.0,0.55,12.5,10.0,convex

