generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49091,1,0.0,0.0,0.3,6.0,10.0,linear
2,78184,49286,1,0.0,0.0,0.3,6.0,10.0,linear
3,80364,50651,1,0.0,0.0,0.3,6.0,10.0,linear
4,81007,51160,1,0.0,0.0,0.3,6.0,10.0,linear
5,76175,49018,1,0.0,0.0,0.3,6.0,10.0,linear
6,76236,48981,1,0.0,0.0,0.3,6.0,10.0,linear
7,80630,50991,1,0.0,0.0,0.3,6.0,10.0,linear
8,80898,51017,1,0.0,0.0,0.3,6.0,10.0,linear
9,77241,49470,1,0.0,0.0,0.3,6.0,10.0,linear
10,75353,48542,1,0.0,0.0,0.3,6.0,10.0,linear
11,116238,50608,1,0.245143,0.245143,0.3,6.0,10.0,linear
12,137288,52019,1,0.350178,0.364538,0.3,6.0,10.0,linear
13,129143,47120,1,0.388982,0.425118,0.3,6.0,10.0,linear
14,120919,41262,1,0.40968,0.489886,0.3,6.0,10.0,linear
15,128308,40033,1,0.42739,0.541347,0.3,6.0,10.0,linear
16,132652,37244,1,0.445162,0.59132,0.3,6.0,10.0,linear
17,134694,33870,1,0.462518,0.632607,0.3,6.0,10.0,linear
18,134152,30908,1,0.474778,0.664376,0.3,6.0,10.0,linear
19,137285,30032,1,0.479817,0.679367,0.3,6.0,10.0,linear
20,138173,29063,1,0.482699,0.689212,0.3,6.0,10.0,linear
21,139139,28082,1,0.486122,0.695442,0.3,6.0,10.0,linear
22,138692,27750,1,0.486704,0.697888,0.3,6.0,10.0,linear
23,139231,27625,1,0.487813,0.700064,0.3,6.0,10.0,linear
24,139581,27698,1,0.486137,0.698992,0.3,6.0,10.0,linear
25,139896,27909,1,0.485471,0.697731,0.3,6.0,10.0,linear
26,139425,27788,1,0.485996,0.698126,0.3,6.0,10.0,linear
27,139847,27738,1,0.486322,0.697724,0.3,6.0,10.0,linear
28,139434,27964,1,0.486566,0.698064,0.3,6.0,10.0,linear
29,139555,27921,1,0.486626,0.698771,0.3,6.0,10.0,linear
30,140029,27885,1,0.486645,0.698989,0.3,6.0,10.0,linear
31,140037,27662,1,0.486607,0.699218,0.3,6.0,10.0,linear
32,139763,27608,1,0.487736,0.701236,0.3,6.0,10.0,linear
33,139867,27629,1,0.488063,0.70233,0.3,6.0,10.0,linear
34,140234,27437,1,0.488066,0.701976,0.3,6.0,10.0,linear
35,139642,27398,1,0.488331,0.702491,0.3,6.0,10.0,linear
36,139849,27572,1,0.48876,0.701957,0.3,6.0,10.0,linear
37,139287,27575,1,0.488154,0.701902,0.3,6.0,10.0,linear
38,139706,27594,1,0.488361,0.701807,0.3,6.0,10.0,linear
39,139331,27467,1,0.489344,0.703573,0.3,6.0,10.0,linear
40,139804,27378,1,0.489764,0.703177,0.3,6.0,10.0,linear
41,139083,27459,1,0.489008,0.702843,0.3,6.0,10.0,linear
42,139220,27416,1,0.488804,0.702286,0.3,6.0,10.0,linear
43,139125,27503,1,0.488608,0.702419,0.3,6.0,10.0,linear
44,139401,27302,1,0.488485,0.702099,0.3,6.0,10.0,linear
45,139460,27355,1,0.487686,0.701302,0.3,6.0,10.0,linear
46,139911,27410,1,0.487373,0.701555,0.3,6.0,10.0,linear
