generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48907,1,0.0,0.0,0.65,1.625,10.0,concave
2,78176,49187,1,0.0,0.0,0.65,1.625,10.0,concave
3,78331,49343,1,0.0,0.0,0.65,1.625,10.0,concave
4,78238,49416,1,0.0,0.0,0.65,1.625,10.0,concave
5,78251,49584,1,0.0,0.0,0.65,1.625,10.0,concave
6,77951,49668,1,0.0,0.0,0.65,1.625,10.0,concave
7,78779,50199,1,0.0,0.0,0.65,1.625,10.0,concave
8,78684,50221,1,0.0,0.0,0.65,1.625,10.0,concave
9,78660,50171,1,0.0,0.0,0.65,1.625,10.0,concave
10,78409,49873,1,0.0,0.0,0.65,1.625,10.0,concave
11,88682,50260,1,0.0831141,0.0831141,0.65,1.625,10.0,concave
12,93896,50529,1,0.129868,0.139148,0.65,1.625,10.0,concave
13,92277,49234,1,0.145373,0.170071,0.65,1.625,10.0,concave
14,90002,46965,1,0.164594,0.206216,0.65,1.625,10.0,concave
15,86935,43916,1,0.186697,0.246735,0.65,1.625,10.0,concave
16,83653,40699,1,0.208206,0.285361,0.65,1.625,10.0,concave
17,80037,37108,1,0.22984,0.324248,0.65,1.625,10.0,concave
18,76543,33779,1,0.251834,0.361003,0.65,1.625,10.0,concave
19,72609,30691,1,0.270904,0.393158,0.65,1.625,10.0,concave
20,69305,27877,1,0.289729,0.423989,0.65,1.625,10.0,concave
21,65881,25328,1,0.307802,0.454319,0.65,1.625,10.0,concave
22,63303,23151,1,0.325337,0.483462,0.65,1.625,10.0,concave
23,60700,21299,1,0.340526,0.507066,0.65,1.625,10.0,concave
24,58082,19445,1,0.356536,0.53377,0.65,1.625,10.0,concave
25,56002,17788,1,0.371197,0.55676,0.65,1.625,10.0,concave
26,54109,16288,1,0.386785,0.580963,0.65,1.625,10.0,concave
27,51924,14771,1,0.401893,0.604746,0.65,1.625,10.0,concave
28,50114,13510,1,0.414166,0.622229,0.65,1.625,10.0,concave
29,48106,12402,1,0.425563,0.638499,0.65,1.625,10.0,concave
30,46830,11458,1,0.439159,0.656244,0.65,1.625,10.0,concave
31,45129,10574,1,0.451222,0.674829,0.65,1.625,10.0,concave
32,43903,9802,1,0.461994,0.687033,0.65,1.625,10.0,concave
33,42551,9112,1,0.47297,0.700859,0.65,1.625,10.0,concave
34,41193,8511,1,0.482881,0.715105,0.65,1.625,10.0,concave
35,39820,7822,1,0.492017,0.726575,0.65,1.625,10.0,concave
36,38815,7253,1,0.50256,0.736622,0.65,1.625,10.0,concave
37,37327,6675,1,0.510567,0.745603,0.65,1.625,10.0,concave
38,36625,6252,1,0.522042,0.757156,0.65,1.625,10.0,concave
39,35284,5856,1,0.530262,0.767485,0.65,1.625,10.0,concave
40,34479,5406,1,0.541073,0.780142,0.65,1.625,10.0,concave
41,33617,4964,1,0.548654,0.789383,0.65,1.625,10.0,concave
42,33122,4642,1,0.559945,0.79742,0.65,1.625,10.0,concave
43,32039,4303,1,0.569812,0.806026,0.65,1.625,10.0,concave
44,31183,3996,1,0.577844,0.81276,0.65,1.625,10.0,concave
45,30377,3785,1,0.587315,0.819677,0.65,1.625,10.0,concave
46,29694,3471,1,0.597615,0.828966,0.65,1.625,10.0,concave
47,28802,3212,1,0.60669,0.837923,0.65,1.625,10.0,concave
48,28094,2898,1,0.617413,0.845969,0.65,1.625,10.0,concave
49,27510,2769,1,0.624732,0.851054,0.65,1.625,10.0,concave
50,26852,2533,1,0.634183,0.858133,0.65,1.625,10.0,concave
51,26177,2337,1,0.640823,0.861777,0.65,1.625,10.0,concave
52,25784,2236,1,0.650728,0.868905,0.65,1.625,10.0,concave
53,25125,2029,1,0.660761,0.876445,0.65,1.625,10.0,concave
54,24634,1859,1,0.670987,0.883836,0.65,1.625,10.0,concave
55,24083,1692,1,0.683864,0.891425,0.65,1.625,10.0,concave
56,23442,1577,1,0.693671,0.897137,0.65,1.625,10.0,concave
57,23054,1467,1,0.704007,0.904447,0.65,1.625,10.0,concave
58,22369,1321,1,0.718602,0.914992,0.65,1.625,10.0,concave
59,21682,1100,1,0.733076,0.923568,0.65,1.625,10.0,concave
60,21130,976,1,0.746326,0.930407,0.65,1.625,10.0,concave
61,20693,837,1,0.764135,0.935796,0.65,1.625,10.0,concave
62,20075,767,1,0.778185,0.941245,0.65,1.625,10.0,concave
63,19411,640,1,0.796013,0.949593,0.65,1.625,10.0,concave
64,18770,525,1,0.811263,0.958824,0.65,1.625,10.0,concave
65,18474,448,1,0.829875,0.96503,0.65,1.625,10.0,concave
66,17873,319,1,0.847633,0.973797,0.65,1.625,10.0,concave
67,17424,238,1,0.870359,0.979448,0.65,1.625,10.0,concave
68,16838,177,1,0.89697,0.985487,0.65,1.625,10.0,concave
69,16187,122,1,0.91712,0.988076,0.65,1.625,10.0,concave
70,15922,107,1,0.938734,0.990825,0.65,1.625,10.0,concave
71,15681,78,1,0.950467,0.993543,0.65,1.625,10.0,concave
72,15532,51,1,0.963609,0.995845,0.65,1.625,10.0,concave
73,15141,29,1,0.97281,0.997794,0.65,1.625,10.0,concave
74,15115,24,1,0.978262,0.99824,0.65,1.625,10.0,concave
75,14955,14,1,0.986736,0.999071,0.65,1.625,10.0,concave
76,14722,4,1,0.99172,0.99973,0.65,1.625,10.0,concave
77,14640,1,1,0.99581,0.999932,0.65,1.625,10.0,concave
78,14678,0,1,0.998365,1.0,0.65,1.625,10.0,concave

