generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48992,1,0.0,0.0,0.1,2.25,10.0,linear
2,77800,48850,1,0.0,0.0,0.1,2.25,10.0,linear
3,81326,50975,1,0.0,0.0,0.1,2.25,10.0,linear
4,82068,51630,1,0.0,0.0,0.1,2.25,10.0,linear
5,77189,49392,1,0.0,0.0,0.1,2.25,10.0,linear
6,75036,48624,1,0.0,0.0,0.1,2.25,10.0,linear
7,81701,51658,1,0.0,0.0,0.1,2.25,10.0,linear
8,82991,51940,1,0.0,0.0,0.1,2.25,10.0,linear
9,73496,47324,1,0.0,0.0,0.1,2.25,10.0,linear
10,75144,48466,1,0.0,0.0,0.1,2.25,10.0,linear
11,99908,53829,1,0.109248,0.109248,0.1,2.25,10.0,linear
12,101371,51198,1,0.180322,0.188293,0.1,2.25,10.0,linear
13,87126,43790,1,0.20092,0.233824,0.1,2.25,10.0,linear
14,91222,44112,1,0.212818,0.275497,0.1,2.25,10.0,linear
15,104527,47153,1,0.225385,0.30566,0.1,2.25,10.0,linear
16,103248,44226,1,0.244769,0.339114,0.1,2.25,10.0,linear
17,96491,40636,1,0.261736,0.379715,0.1,2.25,10.0,linear
18,100793,41400,1,0.26805,0.398017,0.1,2.25,10.0,linear
19,106110,41983,1,0.272203,0.407809,0.1,2.25,10.0,linear
20,105643,40619,1,0.276776,0.417478,0.1,2.25,10.0,linear
21,103564,39576,1,0.279386,0.424954,0.1,2.25,10.0,linear
22,106110,40552,1,0.28025,0.427553,0.1,2.25,10.0,linear
23,107789,41027,1,0.279067,0.425113,0.1,2.25,10.0,linear
24,106641,40531,1,0.279528,0.425976,0.1,2.25,10.0,linear
25,105744,40330,1,0.28024,0.426938,0.1,2.25,10.0,linear
26,106180,40586,1,0.279302,0.426532,0.1,2.25,10.0,linear
27,107898,41061,1,0.279199,0.424445,0.1,2.25,10.0,linear
28,105839,40289,1,0.279827,0.425975,0.1,2.25,10.0,linear
29,106666,40741,1,0.278908,0.425005,0.1,2.25,10.0,linear
30,106902,40783,1,0.281821,0.429196,0.1,2.25,10.0,linear
31,106896,40634,1,0.282251,0.430243,0.1,2.25,10.0,linear
32,106405,40333,1,0.282061,0.430202,0.1,2.25,10.0,linear
33,106268,40407,1,0.282542,0.432056,0.1,2.25,10.0,linear
34,106552,40450,1,0.28105,0.428877,0.1,2.25,10.0,linear
35,105885,40089,1,0.281868,0.431271,0.1,2.25,10.0,linear
36,107082,40420,1,0.282426,0.431245,0.1,2.25,10.0,linear
37,106605,40382,1,0.282829,0.432828,0.1,2.25,10.0,linear
38,107717,40686,1,0.281407,0.430183,0.1,2.25,10.0,linear
39,106144,40371,1,0.282364,0.431664,0.1,2.25,10.0,linear
40,106238,40423,1,0.282644,0.432073,0.1,2.25,10.0,linear
41,106542,40397,1,0.283037,0.43241,0.1,2.25,10.0,linear
42,106583,40234,1,0.283339,0.433721,0.1,2.25,10.0,linear
43,106379,40022,1,0.282629,0.432927,0.1,2.25,10.0,linear
44,106959,40325,1,0.282658,0.432772,0.1,2.25,10.0,linear
45,107136,40547,1,0.282582,0.43183,0.1,2.25,10.0,linear
