generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49252,1,0.0,0.0,0.75,23.75,10.0,convex
2,78682,49351,1,0.0,0.0,0.75,23.75,10.0,convex
3,85274,52906,1,0.0,0.0,0.75,23.75,10.0,convex
4,75899,48624,1,0.0,0.0,0.75,23.75,10.0,convex
5,64561,43099,1,0.0,0.0,0.75,23.75,10.0,convex
6,100019,60474,1,0.0,0.0,0.75,23.75,10.0,convex
7,95579,58482,1,0.0,0.0,0.75,23.75,10.0,convex
8,61962,42547,1,0.0,0.0,0.75,23.75,10.0,convex
9,39574,31889,1,0.0,0.0,0.75,23.75,10.0,convex
10,131727,75458,1,0.0,0.0,0.75,23.75,10.0,convex
11,267526,72196,1,0.533552,0.533552,0.75,23.75,10.0,convex
12,295272,52696,1,0.725717,0.725717,0.75,23.75,10.0,convex
13,257407,38263,1,0.696028,0.718657,0.75,23.75,10.0,convex
14,293629,48986,1,0.641678,0.676356,0.75,23.75,10.0,convex
15,318238,54216,1,0.69445,0.715465,0.75,23.75,10.0,convex
16,279426,35487,1,0.725695,0.789286,0.75,23.75,10.0,convex
17,277292,31395,1,0.717093,0.84853,0.75,23.75,10.0,convex
18,301522,28799,1,0.737183,0.875686,0.75,23.75,10.0,convex
19,301997,22684,1,0.724053,0.897726,0.75,23.75,10.0,convex
20,307932,17146,1,0.743246,0.91772,0.75,23.75,10.0,convex
21,299998,13363,1,0.75465,0.932336,0.75,23.75,10.0,convex
22,299359,12317,1,0.768933,0.940168,0.75,23.75,10.0,convex
23,288401,9775,1,0.783699,0.950185,0.75,23.75,10.0,convex
24,283593,7966,1,0.80185,0.957554,0.75,23.75,10.0,convex
25,274942,6552,1,0.820455,0.96341,0.75,23.75,10.0,convex
26,266832,5325,1,0.840313,0.968886,0.75,23.75,10.0,convex
27,257987,4316,1,0.861137,0.974503,0.75,23.75,10.0,convex
28,250187,3358,1,0.880208,0.979464,0.75,23.75,10.0,convex
29,243992,2597,1,0.899708,0.983804,0.75,23.75,10.0,convex
30,238431,1921,1,0.91763,0.987711,0.75,23.75,10.0,convex
31,233362,1419,1,0.934826,0.990953,0.75,23.75,10.0,convex
32,228407,975,1,0.949454,0.993742,0.75,23.75,10.0,convex
33,224747,662,1,0.962596,0.995927,0.75,23.75,10.0,convex
34,221964,431,1,0.973508,0.997451,0.75,23.75,10.0,convex
35,219109,271,1,0.981744,0.998402,0.75,23.75,10.0,convex
36,216787,153,1,0.988093,0.999033,0.75,23.75,10.0,convex
37,216099,88,1,0.992318,0.999502,0.75,23.75,10.0,convex
38,215536,53,1,0.995435,0.999694,0.75,23.75,10.0,convex
39,214904,25,1,0.997488,0.999861,0.75,23.75,10.0,convex
40,214929,17,1,0.998563,0.999912,0.75,23.75,10.0,convex
41,214814,6,1,0.999195,0.999967,0.75,23.75,10.0,convex
42,214909,2,1,0.999546,0.999991,0.75,23.75,10.0,convex
43,214752,0,1,0.999753,1.0,0.75,23.75,10.0,convex

