generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49374,1,0.0,0.0,0.35,25.0,10.0,convex
2,78352,49286,1,0.0,0.0,0.35,25.0,10.0,convex
3,82864,51616,1,0.0,0.0,0.35,25.0,10.0,convex
4,81279,51318,1,0.0,0.0,0.35,25.0,10.0,convex
5,63692,42844,1,0.0,0.0,0.35,25.0,10.0,convex
6,83874,52399,1,0.0,0.0,0.35,25.0,10.0,convex
7,106452,63311,1,0.0,0.0,0.35,25.0,10.0,convex
8,71777,46723,1,0.0,0.0,0.35,25.0,10.0,convex
9,41511,32766,1,0.0,0.0,0.35,25.0,10.0,convex
10,119767,70477,1,0.0,0.0,0.35,25.0,10.0,convex
11,275390,72716,1,0.546331,0.546331,0.35,25.0,10.0,convex
12,308002,53408,1,0.731421,0.731421,0.35,25.0,10.0,convex
13,269996,37712,1,0.724714,0.747285,0.35,25.0,10.0,convex
14,295365,44785,1,0.65655,0.699821,0.35,25.0,10.0,convex
15,331744,53511,1,0.705243,0.731211,0.35,25.0,10.0,convex
16,292725,34881,1,0.728174,0.79945,0.35,25.0,10.0,convex
17,293567,30893,1,0.72678,0.853334,0.35,25.0,10.0,convex
18,312068,28198,1,0.741766,0.881152,0.35,25.0,10.0,convex
19,314905,22650,1,0.731462,0.897527,0.35,25.0,10.0,convex
20,319501,17949,1,0.745424,0.913476,0.35,25.0,10.0,convex
21,313717,14296,1,0.754825,0.923558,0.35,25.0,10.0,convex
22,313408,14168,1,0.763443,0.927089,0.35,25.0,10.0,convex
23,305510,12667,1,0.770121,0.931355,0.35,25.0,10.0,convex
24,302701,11880,1,0.779197,0.934492,0.35,25.0,10.0,convex
25,298084,11089,1,0.786908,0.937748,0.35,25.0,10.0,convex
26,294358,10259,1,0.794479,0.94104,0.35,25.0,10.0,convex
27,290731,9635,1,0.802247,0.944051,0.35,25.0,10.0,convex
28,287091,8870,1,0.809672,0.947771,0.35,25.0,10.0,convex
29,284009,8238,1,0.817904,0.952037,0.35,25.0,10.0,convex
30,280419,7323,1,0.826635,0.955796,0.35,25.0,10.0,convex
31,277151,6648,1,0.835959,0.959938,0.35,25.0,10.0,convex
32,273326,5907,1,0.846738,0.964062,0.35,25.0,10.0,convex
33,269800,5225,1,0.858166,0.967694,0.35,25.0,10.0,convex
34,265215,4599,1,0.869592,0.970915,0.35,25.0,10.0,convex
35,260680,3923,1,0.881296,0.974617,0.35,25.0,10.0,convex
36,256538,3312,1,0.893286,0.978028,0.35,25.0,10.0,convex
37,252426,2865,1,0.905516,0.981181,0.35,25.0,10.0,convex
38,249268,2364,1,0.916892,0.984186,0.35,25.0,10.0,convex
39,245991,1958,1,0.928505,0.986941,0.35,25.0,10.0,convex
40,242741,1559,1,0.939381,0.989558,0.35,25.0,10.0,convex
41,240039,1240,1,0.948805,0.991592,0.35,25.0,10.0,convex
42,236993,957,1,0.959009,0.993682,0.35,25.0,10.0,convex
43,234522,714,1,0.967923,0.995604,0.35,25.0,10.0,convex
44,231886,488,1,0.975844,0.997128,0.35,25.0,10.0,convex
45,230380,289,1,0.982089,0.998276,0.35,25.0,10.0,convex
46,229880,172,1,0.987633,0.998933,0.35,25.0,10.0,convex
47,227398,110,1,0.991803,0.999374,0.35,25.0,10.0,convex
48,227080,60,1,0.994999,0.999653,0.35,25.0,10.0,convex
49,226449,31,1,0.997022,0.999802,0.35,25.0,10.0,convex
50,226772,17,1,0.99831,0.999899,0.35,25.0,10.0,convex
51,225519,9,1,0.998996,0.99996,0.35,25.0,10.0,convex
52,225720,4,1,0.999466,0.999982,0.35,25.0,10.0,convex
53,226135,0,1,0.999693,1.0,0.35,25.0,10.0,convex

