generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48987,1,0.0,0.0,0.95,2.375,10.0,concave
2,77945,48957,1,0.0,0.0,0.95,2.375,10.0,concave
3,77651,49158,1,0.0,0.0,0.95,2.375,10.0,concave
4,77851,49412,1,0.0,0.0,0.95,2.375,10.0,concave
5,77689,49208,1,0.0,0.0,0.95,2.375,10.0,concave
6,78201,49630,1,0.0,0.0,0.95,2.375,10.0,concave
7,78432,49642,1,0.0,0.0,0.95,2.375,10.0,concave
8,78087,49632,1,0.0,0.0,0.95,2.375,10.0,concave
9,78176,49892,1,0.0,0.0,0.95,2.375,10.0,concave
10,78269,49869,1,0.0,0.0,0.95,2.375,10.0,concave
11,92636,49922,1,0.118127,0.118127,0.95,2.375,10.0,concave
12,99412,49699,1,0.179338,0.191122,0.95,2.375,10.0,concave
13,98085,48249,1,0.198673,0.229009,0.95,2.375,10.0,concave
14,95622,45525,1,0.224676,0.276949,0.95,2.375,10.0,concave
15,91625,41722,1,0.25288,0.327457,0.95,2.375,10.0,concave
16,87421,37810,1,0.280901,0.376687,0.95,2.375,10.0,concave
17,82970,33469,1,0.312751,0.429648,0.95,2.375,10.0,concave
18,78298,29418,1,0.341923,0.47808,0.95,2.375,10.0,concave
19,73512,25280,1,0.370194,0.524753,0.95,2.375,10.0,concave
20,69563,22080,1,0.397322,0.565934,0.95,2.375,10.0,concave
21,65780,19103,1,0.422469,0.60514,0.95,2.375,10.0,concave
22,61963,16513,1,0.449273,0.645387,0.95,2.375,10.0,concave
23,58540,13990,1,0.473817,0.681978,0.95,2.375,10.0,concave
24,55713,11883,1,0.501207,0.719602,0.95,2.375,10.0,concave
25,52644,9899,1,0.527007,0.752459,0.95,2.375,10.0,concave
26,49441,8095,1,0.551257,0.781799,0.95,2.375,10.0,concave
27,46819,6857,1,0.573187,0.807109,0.95,2.375,10.0,concave
28,44150,5586,1,0.596577,0.831931,0.95,2.375,10.0,concave
29,41763,4538,1,0.619767,0.851061,0.95,2.375,10.0,concave
30,39523,3761,1,0.644272,0.870567,0.95,2.375,10.0,concave
31,37471,3054,1,0.668869,0.89081,0.95,2.375,10.0,concave
32,35427,2455,1,0.693516,0.906828,0.95,2.375,10.0,concave
33,33489,2025,1,0.715643,0.922312,0.95,2.375,10.0,concave
34,32036,1570,1,0.737324,0.935204,0.95,2.375,10.0,concave
35,30801,1206,1,0.765253,0.948287,0.95,2.375,10.0,concave
36,29203,875,1,0.792723,0.958352,0.95,2.375,10.0,concave
37,27845,678,1,0.820567,0.96723,0.95,2.375,10.0,concave
38,26551,495,1,0.848857,0.975054,0.95,2.375,10.0,concave
39,25421,368,1,0.875513,0.98102,0.95,2.375,10.0,concave
40,24379,264,1,0.900183,0.986928,0.95,2.375,10.0,concave
41,23952,177,1,0.919889,0.990728,0.95,2.375,10.0,concave
42,23145,113,1,0.939038,0.993402,0.95,2.375,10.0,concave
43,22671,64,1,0.956103,0.996097,0.95,2.375,10.0,concave
44,22307,29,1,0.971629,0.998147,0.95,2.375,10.0,concave
45,21980,12,1,0.981992,0.999144,0.95,2.375,10.0,concave
46,21771,5,1,0.990971,0.999633,0.95,2.375,10.0,concave
47,21560,2,1,0.994842,0.999815,0.95,2.375,10.0,concave
48,21497,0,1,0.997606,1.0,0.95,2.375,10.0,concave

