generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49252,1,0.0,0.0,0.2,8.25,10.0,linear
2,78200,49142,1,0.0,0.0,0.2,8.25,10.0,linear
3,81062,50730,1,0.0,0.0,0.2,8.25,10.0,linear
4,79897,50360,1,0.0,0.0,0.2,8.25,10.0,linear
5,76431,48800,1,0.0,0.0,0.2,8.25,10.0,linear
6,78763,50373,1,0.0,0.0,0.2,8.25,10.0,linear
7,80680,51212,1,0.0,0.0,0.2,8.25,10.0,linear
8,76611,49189,1,0.0,0.0,0.2,8.25,10.0,linear
9,76760,49028,1,0.0,0.0,0.2,8.25,10.0,linear
10,79640,50273,1,0.0,0.0,0.2,8.25,10.0,linear
11,132001,51571,1,0.316976,0.316976,0.2,8.25,10.0,linear
12,152154,49497,1,0.432236,0.448062,0.2,8.25,10.0,linear
13,147661,45999,1,0.456456,0.499018,0.2,8.25,10.0,linear
14,146552,42782,1,0.474245,0.550086,0.2,8.25,10.0,linear
15,149234,39549,1,0.494364,0.603483,0.2,8.25,10.0,linear
16,150470,35471,1,0.513915,0.657384,0.2,8.25,10.0,linear
17,152402,31716,1,0.531149,0.701738,0.2,8.25,10.0,linear
18,153933,28662,1,0.541477,0.731073,0.2,8.25,10.0,linear
19,156032,26591,1,0.549113,0.748661,0.2,8.25,10.0,linear
20,155856,24951,1,0.55265,0.757886,0.2,8.25,10.0,linear
21,156195,24277,1,0.554011,0.761575,0.2,8.25,10.0,linear
22,156242,23776,1,0.555229,0.763859,0.2,8.25,10.0,linear
23,156264,23708,1,0.556238,0.765102,0.2,8.25,10.0,linear
24,155750,23652,1,0.55462,0.761831,0.2,8.25,10.0,linear
25,155743,23879,1,0.553678,0.761041,0.2,8.25,10.0,linear
26,156045,23671,1,0.554489,0.762408,0.2,8.25,10.0,linear
27,155675,23417,1,0.555575,0.76383,0.2,8.25,10.0,linear
28,156080,23425,1,0.55652,0.764102,0.2,8.25,10.0,linear
29,155280,23451,1,0.556147,0.763994,0.2,8.25,10.0,linear
30,155900,23501,1,0.555366,0.762607,0.2,8.25,10.0,linear
31,156455,23701,1,0.555701,0.762755,0.2,8.25,10.0,linear
32,156379,23749,1,0.554205,0.761417,0.2,8.25,10.0,linear
33,156601,24058,1,0.552705,0.758705,0.2,8.25,10.0,linear
34,157180,24119,1,0.553191,0.75929,0.2,8.25,10.0,linear
35,157122,24209,1,0.551851,0.758036,0.2,8.25,10.0,linear
36,156982,24358,1,0.551547,0.757626,0.2,8.25,10.0,linear
37,157011,24374,1,0.551104,0.756827,0.2,8.25,10.0,linear
38,156898,24422,1,0.549848,0.754863,0.2,8.25,10.0,linear
39,157243,24614,1,0.549994,0.755173,0.2,8.25,10.0,linear
40,157941,24747,1,0.550289,0.754774,0.2,8.25,10.0,linear
41,157235,24700,1,0.549334,0.754433,0.2,8.25,10.0,linear
42,157842,24810,1,0.550922,0.756146,0.2,8.25,10.0,linear
43,156818,24599,1,0.551585,0.756736,0.2,8.25,10.0,linear
44,156897,24440,1,0.55151,0.756679,0.2,8.25,10.0,linear
45,157243,24545,1,0.551065,0.756615,0.2,8.25,10.0,linear
46,156885,24493,1,0.55146,0.757364,0.2,8.25,10.0,linear
47,156521,24201,1,0.551496,0.757246,0.2,8.25,10.0,linear
48,156544,24207,1,0.551384,0.756608,0.2,8.25,10.0,linear
