generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49097,1,0.0,0.0,0.8,1.0,10.0,concave
2,78238,49385,1,0.0,0.0,0.8,1.0,10.0,concave
3,77900,49475,1,0.0,0.0,0.8,1.0,10.0,concave
4,78200,49740,1,0.0,0.0,0.8,1.0,10.0,concave
5,78258,49822,1,0.0,0.0,0.8,1.0,10.0,concave
6,78484,49931,1,0.0,0.0,0.8,1.0,10.0,concave
7,78460,50078,1,0.0,0.0,0.8,1.0,10.0,concave
8,78799,50168,1,0.0,0.0,0.8,1.0,10.0,concave
9,78596,49983,1,0.0,0.0,0.8,1.0,10.0,concave
10,78503,50023,1,0.0,0.0,0.8,1.0,10.0,concave
11,84351,49866,1,0.0529307,0.0529307,0.8,1.0,10.0,concave
12,87442,49777,1,0.0849937,0.0918336,0.8,1.0,10.0,concave
13,86649,49029,1,0.0965293,0.114973,0.8,1.0,10.0,concave
14,84737,47335,1,0.110232,0.141604,0.8,1.0,10.0,concave
15,83047,45565,1,0.126792,0.172542,0.8,1.0,10.0,concave
16,80465,43297,1,0.142113,0.201307,0.8,1.0,10.0,concave
17,77716,40494,1,0.158649,0.231557,0.8,1.0,10.0,concave
18,74971,38049,1,0.171293,0.255836,0.8,1.0,10.0,concave
19,72294,35572,1,0.186469,0.282709,0.8,1.0,10.0,concave
20,69783,33182,1,0.201756,0.309661,0.8,1.0,10.0,concave
21,66765,30725,1,0.216089,0.334889,0.8,1.0,10.0,concave
22,64518,28629,1,0.23017,0.359766,0.8,1.0,10.0,concave
23,62055,27050,1,0.242822,0.381685,0.8,1.0,10.0,concave
24,59555,25339,1,0.255785,0.405661,0.8,1.0,10.0,concave
25,57478,23591,1,0.268237,0.426303,0.8,1.0,10.0,concave
26,55765,22023,1,0.279299,0.447045,0.8,1.0,10.0,concave
27,54245,20615,1,0.290502,0.464752,0.8,1.0,10.0,concave
28,51749,19237,1,0.301363,0.483801,0.8,1.0,10.0,concave
29,50155,18103,1,0.312112,0.502129,0.8,1.0,10.0,concave
30,48826,16938,1,0.324494,0.52193,0.8,1.0,10.0,concave
31,47487,15943,1,0.333591,0.537838,0.8,1.0,10.0,concave
32,46078,15071,1,0.342509,0.5512,0.8,1.0,10.0,concave
33,44716,14138,1,0.353391,0.569105,0.8,1.0,10.0,concave
34,43210,13085,1,0.36264,0.58309,0.8,1.0,10.0,concave
35,41914,12313,1,0.37299,0.600277,0.8,1.0,10.0,concave
36,40785,11583,1,0.38206,0.614792,0.8,1.0,10.0,concave
37,39405,10571,1,0.390895,0.627864,0.8,1.0,10.0,concave
38,38525,9945,1,0.401375,0.641773,0.8,1.0,10.0,concave
39,37105,9361,1,0.40859,0.652095,0.8,1.0,10.0,concave
40,35931,8776,1,0.415854,0.662725,0.8,1.0,10.0,concave
41,35135,8321,1,0.424053,0.674599,0.8,1.0,10.0,concave
42,34411,7826,1,0.430457,0.684246,0.8,1.0,10.0,concave
43,33308,7342,1,0.437963,0.693909,0.8,1.0,10.0,concave
44,32545,6992,1,0.446825,0.704646,0.8,1.0,10.0,concave
45,31745,6625,1,0.453332,0.712722,0.8,1.0,10.0,concave
46,30906,6366,1,0.457295,0.720169,0.8,1.0,10.0,concave
47,30156,6011,1,0.466186,0.7311,0.8,1.0,10.0,concave
48,29426,5641,1,0.47581,0.745376,0.8,1.0,10.0,concave
49,28487,5081,1,0.48465,0.754656,0.8,1.0,10.0,concave
50,27854,4822,1,0.49082,0.757572,0.8,1.0,10.0,concave
51,26943,4655,1,0.496935,0.766985,0.8,1.0,10.0,concave
52,26088,4283,1,0.505096,0.774369,0.8,1.0,10.0,concave
53,25400,4022,1,0.511746,0.782822,0.8,1.0,10.0,concave
54,24876,3759,1,0.520138,0.791092,0.8,1.0,10.0,concave
55,24184,3500,1,0.528925,0.80168,0.8,1.0,10.0,concave
56,23467,3215,1,0.537406,0.808411,0.8,1.0,10.0,concave
57,22693,2974,1,0.54645,0.81668,0.8,1.0,10.0,concave
58,21975,2835,1,0.553485,0.82107,0.8,1.0,10.0,concave
59,21279,2590,1,0.561815,0.831037,0.8,1.0,10.0,concave
60,20744,2343,1,0.573267,0.841474,0.8,1.0,10.0,concave
61,20254,2144,1,0.583656,0.849746,0.8,1.0,10.0,concave
62,19513,1952,1,0.594213,0.856528,0.8,1.0,10.0,concave
63,18951,1801,1,0.604768,0.863818,0.8,1.0,10.0,concave
64,18329,1676,1,0.614909,0.867778,0.8,1.0,10.0,concave
65,17495,1554,1,0.622602,0.873889,0.8,1.0,10.0,concave
66,17046,1450,1,0.63461,0.882366,0.8,1.0,10.0,concave
67,16615,1298,1,0.646152,0.888174,0.8,1.0,10.0,concave
68,16299,1164,1,0.660318,0.899347,0.8,1.0,10.0,concave
69,15658,970,1,0.677105,0.912516,0.8,1.0,10.0,concave
70,15021,830,1,0.692385,0.921895,0.8,1.0,10.0,concave
71,14520,717,1,0.70929,0.924847,0.8,1.0,10.0,concave
72,13980,624,1,0.727609,0.927874,0.8,1.0,10.0,concave
73,13364,575,1,0.746474,0.932389,0.8,1.0,10.0,concave
74,12679,478,1,0.759837,0.937642,0.8,1.0,10.0,concave
75,12266,437,1,0.777212,0.94585,0.8,1.0,10.0,concave
76,12082,378,1,0.790052,0.949948,0.8,1.0,10.0,concave
77,11845,348,1,0.80989,0.95677,0.8,1.0,10.0,concave
78,11350,280,1,0.825226,0.963592,0.8,1.0,10.0,concave
79,10978,215,1,0.838753,0.971447,0.8,1.0,10.0,concave
80,10777,165,1,0.859816,0.97878,0.8,1.0,10.0,concave
81,10568,109,1,0.885742,0.983652,0.8,1.0,10.0,concave
82,10245,85,1,0.910662,0.987408,0.8,1.0,10.0,concave
83,9909,58,1,0.933595,0.992142,0.8,1.0,10.0,concave
84,9751,36,1,0.953256,0.995121,0.8,1.0,10.0,concave
85,9532,18,1,0.966001,0.997645,0.8,1.0,10.0,concave
86,9337,13,1,0.978498,0.998517,0.8,1.0,10.0,concave
87,9270,6,1,0.983207,0.99936,0.8,1.0,10.0,concave
88,9098,2,1,0.992809,0.99978,0.8,1.0,10.0,concave
89,9053,1,1,0.995429,0.99989,0.8,1.0,10.0,concave
90,9129,0,1,0.997975,1.0,0.8,1.0,10.0,concave

