generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49119,1,0.0,0.0,0.05,2.0,10.0,concave
2,77684,48757,1,0.0,0.0,0.05,2.0,10.0,concave
3,77487,48825,1,0.0,0.0,0.05,2.0,10.0,concave
4,78146,49366,1,0.0,0.0,0.05,2.0,10.0,concave
5,78055,49728,1,0.0,0.0,0.05,2.0,10.0,concave
6,78009,49957,1,0.0,0.0,0.05,2.0,10.0,concave
7,78573,50084,1,0.0,0.0,0.05,2.0,10.0,concave
8,78455,49898,1,0.0,0.0,0.05,2.0,10.0,concave
9,78282,49887,1,0.0,0.0,0.05,2.0,10.0,concave
10,78458,49877,1,0.0,0.0,0.05,2.0,10.0,concave
11,90451,49786,1,0.101264,0.101264,0.05,2.0,10.0,concave
12,96523,49683,1,0.15618,0.166935,0.05,2.0,10.0,concave
13,94859,48029,1,0.175004,0.203262,0.05,2.0,10.0,concave
14,92029,45441,1,0.197714,0.245625,0.05,2.0,10.0,concave
15,88569,41972,1,0.222166,0.290122,0.05,2.0,10.0,concave
16,84575,38253,1,0.246636,0.332573,0.05,2.0,10.0,concave
17,80714,34640,1,0.268441,0.368906,0.05,2.0,10.0,concave
18,76940,31355,1,0.289155,0.403197,0.05,2.0,10.0,concave
19,73226,28391,1,0.305535,0.429054,0.05,2.0,10.0,concave
20,70793,26327,1,0.321045,0.453186,0.05,2.0,10.0,concave
21,68124,24383,1,0.333961,0.472456,0.05,2.0,10.0,concave
22,66021,22850,1,0.344432,0.489129,0.05,2.0,10.0,concave
23,64137,21509,1,0.353814,0.501667,0.05,2.0,10.0,concave
24,62449,20331,1,0.36434,0.519041,0.05,2.0,10.0,concave
25,60797,19193,1,0.373176,0.532472,0.05,2.0,10.0,concave
26,59390,18153,1,0.381562,0.543764,0.05,2.0,10.0,concave
27,58401,17557,1,0.389138,0.554818,0.05,2.0,10.0,concave
28,57427,16835,1,0.395253,0.562063,0.05,2.0,10.0,concave
29,56216,16172,1,0.400593,0.568489,0.05,2.0,10.0,concave
30,55461,15752,1,0.402225,0.571904,0.05,2.0,10.0,concave
31,55022,15549,1,0.406402,0.577825,0.05,2.0,10.0,concave
32,54626,15121,1,0.410722,0.583104,0.05,2.0,10.0,concave
33,53992,14618,1,0.416022,0.590872,0.05,2.0,10.0,concave
34,53573,14255,1,0.420754,0.597137,0.05,2.0,10.0,concave
35,53042,14025,1,0.42323,0.600729,0.05,2.0,10.0,concave
36,52663,13863,1,0.426392,0.604363,0.05,2.0,10.0,concave
37,52248,13621,1,0.430202,0.609495,0.05,2.0,10.0,concave
38,51460,13287,1,0.431732,0.61149,0.05,2.0,10.0,concave
39,51455,13293,1,0.433873,0.614432,0.05,2.0,10.0,concave
40,51119,13039,1,0.434774,0.616254,0.05,2.0,10.0,concave
41,51328,12870,1,0.437269,0.618921,0.05,2.0,10.0,concave
42,50737,12595,1,0.438046,0.618866,0.05,2.0,10.0,concave
43,50476,12448,1,0.43842,0.619702,0.05,2.0,10.0,concave
44,50238,12319,1,0.44128,0.6219,0.05,2.0,10.0,concave
45,49921,12315,1,0.443505,0.625983,0.05,2.0,10.0,concave
46,49872,12154,1,0.446376,0.629285,0.05,2.0,10.0,concave
47,49348,12000,1,0.445907,0.629611,0.05,2.0,10.0,concave
48,49238,11993,1,0.445986,0.629861,0.05,2.0,10.0,concave
49,49097,11864,1,0.446022,0.63108,0.05,2.0,10.0,concave
50,48963,11761,1,0.44879,0.635653,0.05,2.0,10.0,concave
51,48807,11619,1,0.4496,0.63695,0.05,2.0,10.0,concave
52,48820,11663,1,0.451074,0.639298,0.05,2.0,10.0,concave
53,48512,11497,1,0.453553,0.640303,0.05,2.0,10.0,concave
54,48432,11500,1,0.45367,0.639597,0.05,2.0,10.0,concave
55,48519,11379,1,0.455779,0.643159,0.05,2.0,10.0,concave
56,48392,11264,1,0.4547,0.643519,0.05,2.0,10.0,concave
57,48210,11236,1,0.457143,0.644465,0.05,2.0,10.0,concave
58,47989,11098,1,0.459862,0.64753,0.05,2.0,10.0,concave
59,47681,10947,1,0.457732,0.644108,0.05,2.0,10.0,concave
60,47540,10855,1,0.459707,0.648087,0.05,2.0,10.0,concave
61,47592,10818,1,0.460832,0.64955,0.05,2.0,10.0,concave
62,47614,10771,1,0.463246,0.651863,0.05,2.0,10.0,concave
63,47468,10702,1,0.462976,0.652428,0.05,2.0,10.0,concave
