generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49069,1,0.0,0.0,0.95,9.75,10.0,linear
2,78347,49234,1,0.0,0.0,0.95,9.75,10.0,linear
3,81820,51248,1,0.0,0.0,0.95,9.75,10.0,linear
4,80853,51091,1,0.0,0.0,0.95,9.75,10.0,linear
5,75336,48636,1,0.0,0.0,0.95,9.75,10.0,linear
6,76192,49020,1,0.0,0.0,0.95,9.75,10.0,linear
7,83087,52218,1,0.0,0.0,0.95,9.75,10.0,linear
8,81655,51542,1,0.0,0.0,0.95,9.75,10.0,linear
9,71570,46761,1,0.0,0.0,0.95,9.75,10.0,linear
10,74786,48337,1,0.0,0.0,0.95,9.75,10.0,linear
11,144541,53433,1,0.342614,0.342614,0.95,9.75,10.0,linear
12,170928,51665,1,0.481835,0.492824,0.95,9.75,10.0,linear
13,154789,43264,1,0.509435,0.552348,0.95,9.75,10.0,linear
14,155382,40303,1,0.516968,0.598129,0.95,9.75,10.0,linear
15,164374,39196,1,0.530304,0.643952,0.95,9.75,10.0,linear
16,166764,34343,1,0.551441,0.69642,0.95,9.75,10.0,linear
17,165447,29421,1,0.573822,0.751826,0.95,9.75,10.0,linear
18,165745,25641,1,0.5921,0.792273,0.95,9.75,10.0,linear
19,166067,22413,1,0.607246,0.823557,0.95,9.75,10.0,linear
20,164854,18689,1,0.623128,0.849349,0.95,9.75,10.0,linear
21,161546,15351,1,0.639628,0.871864,0.95,9.75,10.0,linear
22,157305,12890,1,0.657572,0.891067,0.95,9.75,10.0,linear
23,150924,10415,1,0.675049,0.907891,0.95,9.75,10.0,linear
24,145878,8546,1,0.697506,0.921764,0.95,9.75,10.0,linear
25,138972,6749,1,0.719259,0.934529,0.95,9.75,10.0,linear
26,132656,5308,1,0.743165,0.944761,0.95,9.75,10.0,linear
27,125877,4116,1,0.769457,0.954623,0.95,9.75,10.0,linear
28,119695,3108,1,0.798472,0.964392,0.95,9.75,10.0,linear
29,114104,2288,1,0.827862,0.972926,0.95,9.75,10.0,linear
30,108254,1584,1,0.85653,0.980606,0.95,9.75,10.0,linear
31,103432,1031,1,0.886208,0.986746,0.95,9.75,10.0,linear
32,99687,657,1,0.913385,0.991064,0.95,9.75,10.0,linear
33,95822,392,1,0.939993,0.99436,0.95,9.75,10.0,linear
34,92918,225,1,0.958243,0.996718,0.95,9.75,10.0,linear
35,91207,129,1,0.974773,0.998115,0.95,9.75,10.0,linear
36,89668,76,1,0.984633,0.999015,0.95,9.75,10.0,linear
37,89206,48,1,0.990435,0.999398,0.95,9.75,10.0,linear
38,88718,26,1,0.994088,0.999697,0.95,9.75,10.0,linear
39,88342,8,1,0.996509,0.99991,0.95,9.75,10.0,linear
40,88141,3,1,0.998339,0.999966,0.95,9.75,10.0,linear
41,88337,1,1,0.999106,0.999989,0.95,9.75,10.0,linear
42,88158,0,1,0.999711,1.0,0.95,9.75,10.0,linear

