generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77616,48857,1,0.0,0.0,0.65,0.75,10.0,linear
2,77272,48805,1,0.0,0.0,0.65,0.75,10.0,linear
3,82873,51736,1,0.0,0.0,0.65,0.75,10.0,linear
4,82258,51744,1,0.0,0.0,0.65,0.75,10.0,linear
5,74260,48112,1,0.0,0.0,0.65,0.75,10.0,linear
6,75448,48767,1,0.0,0.0,0.65,0.75,10.0,linear
7,83175,52327,1,0.0,0.0,0.65,0.75,10.0,linear
8,81813,51297,1,0.0,0.0,0.65,0.75,10.0,linear
9,71425,46584,1,0.0,0.0,0.65,0.75,10.0,linear
10,75380,48433,1,0.0,0.0,0.65,0.75,10.0,linear
11,91681,54120,1,0.0379264,0.0379264,0.65,0.75,10.0,linear
12,90561,52312,1,0.0674635,0.0700989,0.65,0.75,10.0,linear
13,72817,43755,1,0.0794121,0.09428,0.65,0.75,10.0,linear
14,78271,45945,1,0.084561,0.114762,0.65,0.75,10.0,linear
15,96248,52953,1,0.090233,0.125588,0.65,0.75,10.0,linear
16,90471,49074,1,0.101804,0.14164,0.65,0.75,10.0,linear
17,73604,41472,1,0.120149,0.181714,0.65,0.75,10.0,linear
18,83103,45509,1,0.125675,0.198736,0.65,0.75,10.0,linear
19,95875,49732,1,0.126139,0.199182,0.65,0.75,10.0,linear
20,91124,46524,1,0.134494,0.211441,0.65,0.75,10.0,linear
21,80385,42108,1,0.147857,0.240358,0.65,0.75,10.0,linear
22,87492,44767,1,0.151428,0.250773,0.65,0.75,10.0,linear
23,94740,47046,1,0.151874,0.250233,0.65,0.75,10.0,linear
24,89393,43960,1,0.159878,0.265794,0.65,0.75,10.0,linear
25,86059,42498,1,0.166449,0.279037,0.65,0.75,10.0,linear
26,89010,43651,1,0.167871,0.284789,0.65,0.75,10.0,linear
27,93407,44853,1,0.170159,0.289059,0.65,0.75,10.0,linear
28,90932,43494,1,0.174579,0.297772,0.65,0.75,10.0,linear
29,88940,42475,1,0.177017,0.302587,0.65,0.75,10.0,linear
30,89756,42728,1,0.17881,0.307017,0.65,0.75,10.0,linear
31,91382,42772,1,0.180066,0.310092,0.65,0.75,10.0,linear
32,92322,42939,1,0.182782,0.315034,0.65,0.75,10.0,linear
33,91589,42571,1,0.183913,0.317026,0.65,0.75,10.0,linear
34,91376,42581,1,0.184372,0.318441,0.65,0.75,10.0,linear
35,92238,42828,1,0.185786,0.321187,0.65,0.75,10.0,linear
36,91698,42493,1,0.188012,0.325011,0.65,0.75,10.0,linear
37,90856,42014,1,0.189711,0.329083,0.65,0.75,10.0,linear
38,91247,41890,1,0.190674,0.331739,0.65,0.75,10.0,linear
39,92033,42175,1,0.192526,0.336021,0.65,0.75,10.0,linear
40,92580,42168,1,0.19346,0.336636,0.65,0.75,10.0,linear
41,91261,41634,1,0.194467,0.339319,0.65,0.75,10.0,linear
42,92042,41781,1,0.194223,0.338786,0.65,0.75,10.0,linear
43,92026,41811,1,0.196113,0.342403,0.65,0.75,10.0,linear
44,91991,41405,1,0.195321,0.341101,0.65,0.75,10.0,linear
45,92687,41930,1,0.194973,0.341433,0.65,0.75,10.0,linear
46,93894,42341,1,0.19532,0.340741,0.65,0.75,10.0,linear
47,92468,41813,1,0.194738,0.339257,0.65,0.75,10.0,linear
48,91824,41642,1,0.196414,0.343475,0.65,0.75,10.0,linear
49,92946,42164,1,0.194892,0.339835,0.65,0.75,10.0,linear
50,91261,41335,1,0.196842,0.344097,0.65,0.75,10.0,linear
51,92066,41398,1,0.198252,0.346747,0.65,0.75,10.0,linear
52,92458,41554,1,0.197029,0.34518,0.65,0.75,10.0,linear
53,94095,42294,1,0.196241,0.343762,0.65,0.75,10.0,linear
54,93240,41767,1,0.196482,0.34299,0.65,0.75,10.0,linear
55,92121,41516,1,0.197133,0.345086,0.65,0.75,10.0,linear
56,92527,41697,1,0.197495,0.344458,0.65,0.75,10.0,linear
57,92316,41625,1,0.197205,0.344351,0.65,0.75,10.0,linear
58,92192,41552,1,0.197445,0.345053,0.65,0.75,10.0,linear
59,92201,41563,1,0.199193,0.348025,0.65,0.75,10.0,linear
60,92694,41585,1,0.200052,0.350597,0.65,0.75,10.0,linear
61,92714,41360,1,0.19977,0.350446,0.65,0.75,10.0,linear
62,92683,41514,1,0.200861,0.352301,0.65,0.75,10.0,linear
63,93626,42018,1,0.199817,0.350036,0.65,0.75,10.0,linear
64,92413,41519,1,0.198875,0.349033,0.65,0.75,10.0,linear
65,92195,41547,1,0.200232,0.351557,0.65,0.75,10.0,linear
66,92371,41378,1,0.200852,0.351796,0.65,0.75,10.0,linear
67,92104,41183,1,0.201975,0.3543,0.65,0.75,10.0,linear
68,92653,41284,1,0.200086,0.35079,0.65,0.75,10.0,linear
69,92488,41522,1,0.200396,0.351695,0.65,0.75,10.0,linear
70,92771,41585,1,0.199908,0.350404,0.65,0.75,10.0,linear
71,92255,41308,1,0.200432,0.351582,0.65,0.75,10.0,linear
72,92310,41367,1,0.201763,0.354178,0.65,0.75,10.0,linear
73,92623,41290,1,0.200817,0.351806,0.65,0.75,10.0,linear
74,92156,41174,1,0.201948,0.354248,0.65,0.75,10.0,linear
75,92418,41402,1,0.201771,0.353983,0.65,0.75,10.0,linear
76,92253,41397,1,0.201543,0.35389,0.65,0.75,10.0,linear
77,92578,41240,1,0.202283,0.355423,0.65,0.75,10.0,linear
78,92778,41186,1,0.202132,0.355692,0.65,0.75,10.0,linear
79,92812,40990,1,0.201993,0.354778,0.65,0.75,10.0,linear
80,92276,41049,1,0.203354,0.35771,0.65,0.75,10.0,linear
81,92969,41204,1,0.204944,0.360423,0.65,0.75,10.0,linear
82,92471,40931,1,0.204849,0.360461,0.65,0.75,10.0,linear
83,93185,41130,1,0.205068,0.361084,0.65,0.75,10.0,linear
