generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49466,1,0.0,0.0,0.5,0.0,10.0,linear
2,77960,49183,1,0.0,0.0,0.5,0.0,10.0,linear
3,81436,51262,1,0.0,0.0,0.5,0.0,10.0,linear
4,81380,51457,1,0.0,0.0,0.5,0.0,10.0,linear
5,75223,48752,1,0.0,0.0,0.5,0.0,10.0,linear
6,73843,47975,1,0.0,0.0,0.5,0.0,10.0,linear
7,84950,52850,1,0.0,0.0,0.5,0.0,10.0,linear
8,82986,51976,1,0.0,0.0,0.5,0.0,10.0,linear
9,69975,45793,1,0.0,0.0,0.5,0.0,10.0,linear
10,74307,48303,1,0.0,0.0,0.5,0.0,10.0,linear
11,88933,54918,1,0.0,0.0,0.5,0.0,10.0,linear
12,83539,52115,1,0.0,0.0,0.5,0.0,10.0,linear
13,61194,41601,1,0.0,0.0,0.5,0.0,10.0,linear
14,74287,48304,1,0.0,0.0,0.5,0.0,10.0,linear
15,98219,59590,1,0.0,0.0,0.5,0.0,10.0,linear
16,82170,51413,1,0.0,0.0,0.5,0.0,10.0,linear
17,49898,36447,1,0.0,0.0,0.5,0.0,10.0,linear
18,76753,49303,1,0.0,0.0,0.5,0.0,10.0,linear
19,104930,61962,1,0.0,0.0,0.5,0.0,10.0,linear
20,83804,51367,1,0.0,0.0,0.5,0.0,10.0,linear
21,49532,36498,1,0.0,0.0,0.5,0.0,10.0,linear
22,76758,50180,1,0.0,0.0,0.5,0.0,10.0,linear
23,105990,63247,1,0.0,0.0,0.5,0.0,10.0,linear
24,77211,48159,1,0.0,0.0,0.5,0.0,10.0,linear
25,44734,33677,1,0.0,0.0,0.5,0.0,10.0,linear
26,85675,53900,1,0.0,0.0,0.5,0.0,10.0,linear
27,110229,64849,1,0.0,0.0,0.5,0.0,10.0,linear
28,73734,46875,1,0.0,0.0,0.5,0.0,10.0,linear
29,41036,32634,1,0.0,0.0,0.5,0.0,10.0,linear
30,88056,55720,1,0.0,0.0,0.5,0.0,10.0,linear
31,111264,65285,1,0.0,0.0,0.5,0.0,10.0,linear
32,73527,46481,1,0.0,0.0,0.5,0.0,10.0,linear
33,41068,32799,1,0.0,0.0,0.5,0.0,10.0,linear
34,89731,56454,1,0.0,0.0,0.5,0.0,10.0,linear
35,111266,65093,1,0.0,0.0,0.5,0.0,10.0,linear
36,73147,46082,1,0.0,0.0,0.5,0.0,10.0,linear
37,40458,32585,1,0.0,0.0,0.5,0.0,10.0,linear
38,90120,56606,1,0.0,0.0,0.5,0.0,10.0,linear
39,111424,65296,1,0.0,0.0,0.5,0.0,10.0,linear
40,73371,46292,1,0.0,0.0,0.5,0.0,10.0,linear
41,40672,32727,1,0.0,0.0,0.5,0.0,10.0,linear
42,90299,56799,1,0.0,0.0,0.5,0.0,10.0,linear

