generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49396,1,0.0,0.0,0.3,5.25,10.0,linear
2,78320,49265,1,0.0,0.0,0.3,5.25,10.0,linear
3,79455,50228,1,0.0,0.0,0.3,5.25,10.0,linear
4,81388,51434,1,0.0,0.0,0.3,5.25,10.0,linear
5,78790,50216,1,0.0,0.0,0.3,5.25,10.0,linear
6,73204,47425,1,0.0,0.0,0.3,5.25,10.0,linear
7,77411,49421,1,0.0,0.0,0.3,5.25,10.0,linear
8,86491,53727,1,0.0,0.0,0.3,5.25,10.0,linear
9,79825,50585,1,0.0,0.0,0.3,5.25,10.0,linear
10,67926,45072,1,0.0,0.0,0.3,5.25,10.0,linear
11,108763,49574,1,0.213698,0.213698,0.3,5.25,10.0,linear
12,136630,55021,1,0.313738,0.327565,0.3,5.25,10.0,linear
13,124557,47797,1,0.369391,0.39416,0.3,5.25,10.0,linear
14,104751,37721,1,0.387519,0.475522,0.3,5.25,10.0,linear
15,121622,40193,1,0.397611,0.515842,0.3,5.25,10.0,linear
16,130361,39064,1,0.413948,0.556911,0.3,5.25,10.0,linear
17,130017,35131,1,0.430676,0.597475,0.3,5.25,10.0,linear
18,127421,32451,1,0.443977,0.629268,0.3,5.25,10.0,linear
19,130559,32176,1,0.447975,0.642928,0.3,5.25,10.0,linear
20,133271,31710,1,0.451594,0.651129,0.3,5.25,10.0,linear
21,133049,30427,1,0.456818,0.662734,0.3,5.25,10.0,linear
22,132672,29694,1,0.45738,0.665499,0.3,5.25,10.0,linear
23,133110,29624,1,0.457622,0.667346,0.3,5.25,10.0,linear
24,134045,29692,1,0.456838,0.665158,0.3,5.25,10.0,linear
25,133974,29471,1,0.456781,0.66671,0.3,5.25,10.0,linear
26,134524,29723,1,0.456312,0.665142,0.3,5.25,10.0,linear
27,133898,29845,1,0.455768,0.664611,0.3,5.25,10.0,linear
28,134710,29957,1,0.457308,0.666003,0.3,5.25,10.0,linear
29,134238,29816,1,0.458159,0.667111,0.3,5.25,10.0,linear
30,133932,29738,1,0.45759,0.666946,0.3,5.25,10.0,linear
31,134231,29871,1,0.457908,0.666937,0.3,5.25,10.0,linear
32,133679,29714,1,0.457102,0.666225,0.3,5.25,10.0,linear
33,133879,29679,1,0.457538,0.666628,0.3,5.25,10.0,linear
34,134167,29915,1,0.456109,0.665148,0.3,5.25,10.0,linear
35,134707,30053,1,0.45603,0.664274,0.3,5.25,10.0,linear
36,134808,30266,1,0.457719,0.666932,0.3,5.25,10.0,linear
37,133700,29705,1,0.457649,0.666518,0.3,5.25,10.0,linear
38,133250,29509,1,0.456221,0.663915,0.3,5.25,10.0,linear
39,133905,29773,1,0.457404,0.667472,0.3,5.25,10.0,linear
40,134152,29480,1,0.45815,0.667168,0.3,5.25,10.0,linear
41,134313,29477,1,0.458037,0.667838,0.3,5.25,10.0,linear
42,134216,29753,1,0.457256,0.666954,0.3,5.25,10.0,linear
43,133732,29615,1,0.457175,0.667258,0.3,5.25,10.0,linear
44,133994,29709,1,0.456632,0.665571,0.3,5.25,10.0,linear
45,134272,29837,1,0.456105,0.664646,0.3,5.25,10.0,linear
46,134593,30086,1,0.455919,0.664469,0.3,5.25,10.0,linear
47,134496,30008,1,0.456765,0.665259,0.3,5.25,10.0,linear
48,134222,29839,1,0.45672,0.665607,0.3,5.25,10.0,linear
49,134389,29875,1,0.457822,0.665885,0.3,5.25,10.0,linear
50,134191,29847,1,0.456751,0.666018,0.3,5.25,10.0,linear
51,134284,29789,1,0.45712,0.666075,0.3,5.25,10.0,linear
52,133841,29680,1,0.456188,0.664887,0.3,5.25,10.0,linear
53,134186,30039,1,0.455133,0.664597,0.3,5.25,10.0,linear
54,134502,29939,1,0.455717,0.664758,0.3,5.25,10.0,linear
55,133849,29642,1,0.456699,0.665724,0.3,5.25,10.0,linear
56,134077,29709,1,0.457114,0.666573,0.3,5.25,10.0,linear
57,134517,29889,1,0.457709,0.667648,0.3,5.25,10.0,linear
58,134130,29522,1,0.456813,0.667455,0.3,5.25,10.0,linear
59,134279,29607,1,0.457828,0.66801,0.3,5.25,10.0,linear
60,133933,29630,1,0.457008,0.66641,0.3,5.25,10.0,linear
61,134120,29754,1,0.457839,0.667363,0.3,5.25,10.0,linear
62,134124,29765,1,0.457873,0.667083,0.3,5.25,10.0,linear
63,134127,29675,1,0.457978,0.668048,0.3,5.25,10.0,linear
64,134192,29745,1,0.459082,0.669312,0.3,5.25,10.0,linear
65,134402,29690,1,0.459001,0.670321,0.3,5.25,10.0,linear
66,134013,29663,1,0.458876,0.669895,0.3,5.25,10.0,linear
67,134067,29415,1,0.459308,0.67029,0.3,5.25,10.0,linear
68,134098,29454,1,0.459253,0.669682,0.3,5.25,10.0,linear
69,133697,29260,1,0.458749,0.668821,0.3,5.25,10.0,linear
70,133978,29302,1,0.458783,0.669141,0.3,5.25,10.0,linear
71,133502,29255,1,0.457904,0.668337,0.3,5.25,10.0,linear
72,133970,29565,1,0.458299,0.668929,0.3,5.25,10.0,linear
73,133310,29337,1,0.458541,0.669496,0.3,5.25,10.0,linear
74,133747,29412,1,0.458736,0.669018,0.3,5.25,10.0,linear
75,133850,29538,1,0.457916,0.668335,0.3,5.25,10.0,linear
76,134383,29435,1,0.457172,0.667202,0.3,5.25,10.0,linear
77,134540,29694,1,0.458031,0.667995,0.3,5.25,10.0,linear
78,133615,29570,1,0.457639,0.66777,0.3,5.25,10.0,linear
79,133823,29575,1,0.457398,0.667557,0.3,5.25,10.0,linear
