generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49425,1,0.0,0.0,0.0,1.375,10.0,concave
2,78248,49361,1,0.0,0.0,0.0,1.375,10.0,concave
3,78500,49599,1,0.0,0.0,0.0,1.375,10.0,concave
4,78531,50111,1,0.0,0.0,0.0,1.375,10.0,concave
5,78462,49956,1,0.0,0.0,0.0,1.375,10.0,concave
6,78847,50410,1,0.0,0.0,0.0,1.375,10.0,concave
7,79195,50435,1,0.0,0.0,0.0,1.375,10.0,concave
8,79605,50699,1,0.0,0.0,0.0,1.375,10.0,concave
9,79237,50444,1,0.0,0.0,0.0,1.375,10.0,concave
10,78943,50193,1,0.0,0.0,0.0,1.375,10.0,concave
11,86994,50267,1,0.0714304,0.0714304,0.0,1.375,10.0,concave
12,90849,50133,1,0.111794,0.120445,0.0,1.375,10.0,concave
13,89828,48843,1,0.126926,0.150054,0.0,1.375,10.0,concave
14,87955,46761,1,0.144786,0.183455,0.0,1.375,10.0,concave
15,85047,44089,1,0.164011,0.218746,0.0,1.375,10.0,concave
16,82367,41416,1,0.183064,0.2532,0.0,1.375,10.0,concave
17,78687,38345,1,0.199889,0.282738,0.0,1.375,10.0,concave
18,75542,35485,1,0.213527,0.305814,0.0,1.375,10.0,concave
19,72788,33175,1,0.225566,0.326336,0.0,1.375,10.0,concave
20,70571,31200,1,0.236648,0.345112,0.0,1.375,10.0,concave
21,68489,29575,1,0.245648,0.359603,0.0,1.375,10.0,concave
22,66450,28068,1,0.255146,0.375369,0.0,1.375,10.0,concave
23,64696,26881,1,0.261374,0.383951,0.0,1.375,10.0,concave
24,63375,25811,1,0.268501,0.395992,0.0,1.375,10.0,concave
25,62376,24732,1,0.274626,0.405273,0.0,1.375,10.0,concave
26,61243,24006,1,0.27839,0.412367,0.0,1.375,10.0,concave
27,60400,23331,1,0.282233,0.417789,0.0,1.375,10.0,concave
28,59497,22775,1,0.286161,0.42395,0.0,1.375,10.0,concave
29,58740,22282,1,0.290802,0.430746,0.0,1.375,10.0,concave
30,58330,21947,1,0.295473,0.437935,0.0,1.375,10.0,concave
31,57749,21596,1,0.297138,0.441607,0.0,1.375,10.0,concave
32,57413,21104,1,0.298307,0.44423,0.0,1.375,10.0,concave
33,57029,20983,1,0.298865,0.444382,0.0,1.375,10.0,concave
34,56829,20905,1,0.300258,0.445954,0.0,1.375,10.0,concave
35,56754,20809,1,0.301982,0.448805,0.0,1.375,10.0,concave
36,56178,20470,1,0.304478,0.453288,0.0,1.375,10.0,concave
37,56016,20288,1,0.305869,0.455492,0.0,1.375,10.0,concave
38,55749,20225,1,0.307125,0.457334,0.0,1.375,10.0,concave
39,55332,19974,1,0.307652,0.457075,0.0,1.375,10.0,concave
