generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49325,1,0.0,0.0,0.25,6.0,10.0,linear
2,78475,49342,1,0.0,0.0,0.25,6.0,10.0,linear
3,80582,50758,1,0.0,0.0,0.25,6.0,10.0,linear
4,82318,51802,1,0.0,0.0,0.25,6.0,10.0,linear
5,75901,48875,1,0.0,0.0,0.25,6.0,10.0,linear
6,71694,46656,1,0.0,0.0,0.25,6.0,10.0,linear
7,81472,51378,1,0.0,0.0,0.25,6.0,10.0,linear
8,85979,53363,1,0.0,0.0,0.25,6.0,10.0,linear
9,75277,48366,1,0.0,0.0,0.25,6.0,10.0,linear
10,68278,45257,1,0.0,0.0,0.25,6.0,10.0,linear
11,119950,52736,1,0.231095,0.231095,0.25,6.0,10.0,linear
12,145913,56247,1,0.357911,0.363584,0.25,6.0,10.0,linear
13,120278,43384,1,0.414208,0.445762,0.25,6.0,10.0,linear
14,109518,36567,1,0.415423,0.507627,0.25,6.0,10.0,linear
15,131710,40735,1,0.421616,0.54146,0.25,6.0,10.0,linear
16,138825,38362,1,0.438947,0.581609,0.25,6.0,10.0,linear
17,135681,33883,1,0.457197,0.626939,0.25,6.0,10.0,linear
18,135484,32169,1,0.47056,0.655891,0.25,6.0,10.0,linear
19,138505,31779,1,0.475134,0.670144,0.25,6.0,10.0,linear
20,138857,30122,1,0.478003,0.679685,0.25,6.0,10.0,linear
21,138104,28464,1,0.482083,0.686484,0.25,6.0,10.0,linear
22,138646,28191,1,0.482987,0.691564,0.25,6.0,10.0,linear
23,140060,28112,1,0.484057,0.693075,0.25,6.0,10.0,linear
24,140202,28240,1,0.483583,0.692974,0.25,6.0,10.0,linear
25,139988,28231,1,0.482987,0.692644,0.25,6.0,10.0,linear
26,140263,28301,1,0.483175,0.692195,0.25,6.0,10.0,linear
27,140483,28461,1,0.483055,0.69142,0.25,6.0,10.0,linear
28,140479,28569,1,0.482263,0.690832,0.25,6.0,10.0,linear
29,140391,28764,1,0.481568,0.689581,0.25,6.0,10.0,linear
30,140331,28976,1,0.480865,0.68884,0.25,6.0,10.0,linear
31,139999,28763,1,0.481593,0.689661,0.25,6.0,10.0,linear
32,140352,28834,1,0.482637,0.691239,0.25,6.0,10.0,linear
33,140422,28610,1,0.483267,0.6916,0.25,6.0,10.0,linear
34,139955,28507,1,0.48339,0.692656,0.25,6.0,10.0,linear
35,139919,28299,1,0.484118,0.694191,0.25,6.0,10.0,linear
36,139894,28090,1,0.484068,0.693808,0.25,6.0,10.0,linear
37,140282,28304,1,0.48334,0.694337,0.25,6.0,10.0,linear
38,140192,28274,1,0.483498,0.692898,0.25,6.0,10.0,linear
39,140284,28406,1,0.48243,0.691298,0.25,6.0,10.0,linear
40,140385,28541,1,0.481891,0.690151,0.25,6.0,10.0,linear
41,140132,28548,1,0.482441,0.690687,0.25,6.0,10.0,linear
42,140007,28651,1,0.482337,0.691434,0.25,6.0,10.0,linear
43,139879,28442,1,0.482781,0.691957,0.25,6.0,10.0,linear
44,140385,28559,1,0.481904,0.691253,0.25,6.0,10.0,linear
45,140261,28453,1,0.481551,0.690649,0.25,6.0,10.0,linear
46,140376,28639,1,0.480665,0.687888,0.25,6.0,10.0,linear
47,140586,28791,1,0.481581,0.688653,0.25,6.0,10.0,linear
48,140049,28786,1,0.480736,0.688936,0.25,6.0,10.0,linear
