generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49261,1,0.0,0.0,0.65,0.375,10.0,concave
2,78325,49212,1,0.0,0.0,0.65,0.375,10.0,concave
3,78217,49372,1,0.0,0.0,0.65,0.375,10.0,concave
4,77965,49478,1,0.0,0.0,0.65,0.375,10.0,concave
5,78027,49502,1,0.0,0.0,0.65,0.375,10.0,concave
6,78060,49526,1,0.0,0.0,0.65,0.375,10.0,concave
7,78443,49853,1,0.0,0.0,0.65,0.375,10.0,concave
8,78748,49810,1,0.0,0.0,0.65,0.375,10.0,concave
9,78595,50054,1,0.0,0.0,0.65,0.375,10.0,concave
10,78286,50146,1,0.0,0.0,0.65,0.375,10.0,concave
11,80749,50208,1,0.0204166,0.0204166,0.65,0.375,10.0,concave
12,81617,49877,1,0.0331746,0.0363678,0.65,0.375,10.0,concave
13,81496,49570,1,0.0383337,0.0465686,0.65,0.375,10.0,concave
14,80687,48888,1,0.0447312,0.0589907,0.65,0.375,10.0,concave
15,79892,47843,1,0.0525387,0.0734648,0.65,0.375,10.0,concave
16,78591,46693,1,0.0586794,0.0856664,0.65,0.375,10.0,concave
17,77255,45394,1,0.0660883,0.0995643,0.65,0.375,10.0,concave
18,75854,44117,1,0.0710829,0.109898,0.65,0.375,10.0,concave
19,74641,42974,1,0.0763502,0.120053,0.65,0.375,10.0,concave
20,73811,42250,1,0.0822425,0.130833,0.65,0.375,10.0,concave
21,72606,41281,1,0.0868263,0.139516,0.65,0.375,10.0,concave
22,71838,40477,1,0.0912199,0.148188,0.65,0.375,10.0,concave
23,70721,39633,1,0.0953196,0.155904,0.65,0.375,10.0,concave
24,69385,38529,1,0.100319,0.165537,0.65,0.375,10.0,concave
25,68126,37644,1,0.104305,0.172942,0.65,0.375,10.0,concave
26,67168,36766,1,0.109002,0.182045,0.65,0.375,10.0,concave
27,66606,36073,1,0.113058,0.190046,0.65,0.375,10.0,concave
28,65790,35160,1,0.117598,0.198671,0.65,0.375,10.0,concave
29,65149,34519,1,0.122336,0.206981,0.65,0.375,10.0,concave
30,64239,33895,1,0.126055,0.214246,0.65,0.375,10.0,concave
31,63456,33216,1,0.127953,0.218651,0.65,0.375,10.0,concave
32,62852,32708,1,0.130214,0.223054,0.65,0.375,10.0,concave
33,62189,32330,1,0.134208,0.230221,0.65,0.375,10.0,concave
34,61458,31883,1,0.135843,0.232855,0.65,0.375,10.0,concave
35,60912,31487,1,0.138553,0.237822,0.65,0.375,10.0,concave
36,60619,31003,1,0.140997,0.24263,0.65,0.375,10.0,concave
37,60063,30453,1,0.144519,0.249205,0.65,0.375,10.0,concave
38,59451,29919,1,0.146162,0.252076,0.65,0.375,10.0,concave
39,58755,29661,1,0.149614,0.258689,0.65,0.375,10.0,concave
40,58135,29101,1,0.150592,0.260548,0.65,0.375,10.0,concave
41,57701,28785,1,0.152158,0.263772,0.65,0.375,10.0,concave
42,57501,28644,1,0.154942,0.269012,0.65,0.375,10.0,concave
43,57045,28261,1,0.157188,0.272917,0.65,0.375,10.0,concave
44,56739,28055,1,0.158477,0.275952,0.65,0.375,10.0,concave
45,56424,27725,1,0.159902,0.278859,0.65,0.375,10.0,concave
46,56403,27545,1,0.162829,0.283772,0.65,0.375,10.0,concave
47,55901,27158,1,0.163797,0.286104,0.65,0.375,10.0,concave
48,55445,26921,1,0.164643,0.286945,0.65,0.375,10.0,concave
49,55066,26767,1,0.167396,0.291869,0.65,0.375,10.0,concave
50,54690,26464,1,0.169044,0.294601,0.65,0.375,10.0,concave
51,54793,26485,1,0.169572,0.295386,0.65,0.375,10.0,concave
52,54333,26145,1,0.171047,0.298555,0.65,0.375,10.0,concave
53,54059,25971,1,0.170993,0.299119,0.65,0.375,10.0,concave
54,53632,25594,1,0.172683,0.302478,0.65,0.375,10.0,concave
55,53689,25494,1,0.172373,0.30154,0.65,0.375,10.0,concave
56,53346,25421,1,0.173135,0.303714,0.65,0.375,10.0,concave
57,53396,25352,1,0.175258,0.306915,0.65,0.375,10.0,concave
58,53268,25175,1,0.173661,0.303778,0.65,0.375,10.0,concave
59,53394,25134,1,0.173642,0.30424,0.65,0.375,10.0,concave
60,53322,25130,1,0.174086,0.304328,0.65,0.375,10.0,concave
61,52968,25033,1,0.175182,0.307203,0.65,0.375,10.0,concave
62,52707,24940,1,0.177429,0.309854,0.65,0.375,10.0,concave
63,52668,24920,1,0.175135,0.306327,0.65,0.375,10.0,concave
64,52834,24908,1,0.175076,0.305918,0.65,0.375,10.0,concave
65,52755,24917,1,0.174907,0.305627,0.65,0.375,10.0,concave
66,53094,25112,1,0.176369,0.308799,0.65,0.375,10.0,concave
67,52957,25056,1,0.17806,0.312434,0.65,0.375,10.0,concave
68,52913,24991,1,0.176614,0.309829,0.65,0.375,10.0,concave
69,52838,24921,1,0.176708,0.309735,0.65,0.375,10.0,concave
70,52686,24831,1,0.177982,0.311813,0.65,0.375,10.0,concave
71,52880,24929,1,0.176454,0.308717,0.65,0.375,10.0,concave
72,53127,25065,1,0.177623,0.311187,0.65,0.375,10.0,concave
73,52388,24661,1,0.179092,0.314107,0.65,0.375,10.0,concave
74,52381,24606,1,0.178526,0.314049,0.65,0.375,10.0,concave
75,52570,24636,1,0.180201,0.316158,0.65,0.375,10.0,concave
76,52248,24557,1,0.178134,0.31163,0.65,0.375,10.0,concave
77,52557,24782,1,0.180028,0.315154,0.65,0.375,10.0,concave
78,52621,24793,1,0.179452,0.314557,0.65,0.375,10.0,concave
79,52338,24723,1,0.179216,0.314508,0.65,0.375,10.0,concave
80,52173,24750,1,0.18017,0.316271,0.65,0.375,10.0,concave
81,52009,24625,1,0.18076,0.316931,0.65,0.375,10.0,concave
82,52269,24724,1,0.1806,0.317339,0.65,0.375,10.0,concave
83,52320,24686,1,0.182004,0.319319,0.65,0.375,10.0,concave
84,52015,24519,1,0.181085,0.318639,0.65,0.375,10.0,concave
85,52110,24419,1,0.184163,0.324239,0.65,0.375,10.0,concave
86,52093,24322,1,0.185534,0.326275,0.65,0.375,10.0,concave
87,52031,24211,1,0.184016,0.323571,0.65,0.375,10.0,concave
88,51846,24047,1,0.184738,0.324988,0.65,0.375,10.0,concave
89,51449,23762,1,0.185992,0.326836,0.65,0.375,10.0,concave
90,51291,23720,1,0.184835,0.325504,0.65,0.375,10.0,concave
91,51310,23624,1,0.184936,0.325787,0.65,0.375,10.0,concave
92,51136,23685,1,0.185919,0.326585,0.65,0.375,10.0,concave
93,51086,23708,1,0.185304,0.326088,0.65,0.375,10.0,concave
94,51400,23731,1,0.186335,0.327549,0.65,0.375,10.0,concave
95,51348,23734,1,0.186088,0.327485,0.65,0.375,10.0,concave
96,51377,23827,1,0.186147,0.326384,0.65,0.375,10.0,concave
97,51263,23919,1,0.184013,0.323142,0.65,0.375,10.0,concave
98,51199,23775,1,0.183695,0.322095,0.65,0.375,10.0,concave
99,51390,23915,1,0.1832,0.32173,0.65,0.375,10.0,concave
100,51354,23789,1,0.185229,0.326204,0.65,0.375,10.0,concave
101,51592,23996,1,0.185209,0.325821,0.65,0.375,10.0,concave
102,51478,23935,1,0.186298,0.327939,0.65,0.375,10.0,concave
103,51463,23811,1,0.188375,0.331215,0.65,0.375,10.0,concave
104,51240,23729,1,0.188841,0.332689,0.65,0.375,10.0,concave
105,51085,23526,1,0.189291,0.334399,0.65,0.375,10.0,concave
106,50991,23363,1,0.189363,0.333636,0.65,0.375,10.0,concave
107,50867,23301,1,0.190751,0.33538,0.65,0.375,10.0,concave
108,50648,23253,1,0.18849,0.332032,0.65,0.375,10.0,concave
109,50716,23357,1,0.188037,0.33121,0.65,0.375,10.0,concave
110,50553,23313,1,0.188925,0.33223,0.65,0.375,10.0,concave
111,50724,23323,1,0.188385,0.331715,0.65,0.375,10.0,concave
112,50564,23240,1,0.189211,0.333293,0.65,0.375,10.0,concave
113,50642,23267,1,0.190179,0.334213,0.65,0.375,10.0,concave
114,50565,23171,1,0.188457,0.332203,0.65,0.375,10.0,concave
115,50648,23188,1,0.187885,0.330964,0.65,0.375,10.0,concave
116,50962,23274,1,0.188397,0.33204,0.65,0.375,10.0,concave
117,50714,23139,1,0.188196,0.331124,0.65,0.375,10.0,concave
118,50707,23227,1,0.188453,0.330635,0.65,0.375,10.0,concave
119,50354,23116,1,0.188534,0.331496,0.65,0.375,10.0,concave
120,50413,23142,1,0.187903,0.331088,0.65,0.375,10.0,concave
121,50530,23379,1,0.187741,0.330849,0.65,0.375,10.0,concave
122,50769,23339,1,0.187362,0.329904,0.65,0.375,10.0,concave
123,50679,23272,1,0.189025,0.332815,0.65,0.375,10.0,concave
124,50518,23287,1,0.187422,0.329986,0.65,0.375,10.0,concave
125,50844,23531,1,0.184517,0.324156,0.65,0.375,10.0,concave
126,51163,23681,1,0.185674,0.326781,0.65,0.375,10.0,concave
127,51207,23714,1,0.186302,0.328181,0.65,0.375,10.0,concave
128,51238,23636,1,0.186484,0.327827,0.65,0.375,10.0,concave
129,51117,23548,1,0.1875,0.329938,0.65,0.375,10.0,concave
130,51015,23517,1,0.188594,0.332005,0.65,0.375,10.0,concave
131,51125,23448,1,0.189296,0.3334,0.65,0.375,10.0,concave
132,51171,23404,1,0.189277,0.333811,0.65,0.375,10.0,concave
133,50997,23482,1,0.188235,0.332152,0.65,0.375,10.0,concave
134,51114,23533,1,0.187363,0.330263,0.65,0.375,10.0,concave
135,51113,23545,1,0.189826,0.333914,0.65,0.375,10.0,concave
136,50744,23413,1,0.189715,0.334851,0.65,0.375,10.0,concave
137,50857,23391,1,0.189353,0.333623,0.65,0.375,10.0,concave
138,50539,23307,1,0.188662,0.331987,0.65,0.375,10.0,concave
139,50338,23260,1,0.188979,0.332769,0.65,0.375,10.0,concave
140,50414,23038,1,0.190058,0.334525,0.65,0.375,10.0,concave
141,50528,23103,1,0.189839,0.334663,0.65,0.375,10.0,concave
142,50632,23088,1,0.190443,0.335945,0.65,0.375,10.0,concave
143,50379,23120,1,0.191127,0.336805,0.65,0.375,10.0,concave
144,50243,23091,1,0.191985,0.338788,0.65,0.375,10.0,concave
145,50275,22991,1,0.190686,0.336668,0.65,0.375,10.0,concave
146,50468,23060,1,0.191581,0.338551,0.65,0.375,10.0,concave
147,50371,23065,1,0.192007,0.339084,0.65,0.375,10.0,concave
148,50265,22938,1,0.191347,0.338053,0.65,0.375,10.0,concave
149,50539,22888,1,0.191243,0.337026,0.65,0.375,10.0,concave
150,50777,23060,1,0.190807,0.335614,0.65,0.375,10.0,concave
151,50301,22907,1,0.190794,0.336174,0.65,0.375,10.0,concave
152,50164,22894,1,0.186942,0.329342,0.65,0.375,10.0,concave
153,50208,23012,1,0.188239,0.331293,0.65,0.375,10.0,concave
154,50136,22996,1,0.187614,0.329523,0.65,0.375,10.0,concave
155,50173,23170,1,0.187257,0.328196,0.65,0.375,10.0,concave
156,50325,23304,1,0.187951,0.330211,0.65,0.375,10.0,concave
157,50786,23445,1,0.187968,0.330244,0.65,0.375,10.0,concave
158,51116,23507,1,0.189074,0.33261,0.65,0.375,10.0,concave
159,50996,23472,1,0.189248,0.333063,0.65,0.375,10.0,concave
160,50971,23454,1,0.190082,0.334385,0.65,0.375,10.0,concave
161,50914,23306,1,0.189744,0.333862,0.65,0.375,10.0,concave
162,50731,23244,1,0.189178,0.333467,0.65,0.375,10.0,concave
163,50697,23213,1,0.188709,0.332298,0.65,0.375,10.0,concave
164,50721,23291,1,0.188894,0.332311,0.65,0.375,10.0,concave
165,50516,23368,1,0.189745,0.334413,0.65,0.375,10.0,concave
166,50558,23137,1,0.189608,0.334093,0.65,0.375,10.0,concave
167,50459,23175,1,0.189201,0.333494,0.65,0.375,10.0,concave
168,50687,23246,1,0.189668,0.334307,0.65,0.375,10.0,concave
169,50456,23020,1,0.191383,0.337303,0.65,0.375,10.0,concave
170,50318,22909,1,0.190394,0.335453,0.65,0.375,10.0,concave
171,50337,23076,1,0.190716,0.336349,0.65,0.375,10.0,concave
172,50561,23323,1,0.188992,0.333042,0.65,0.375,10.0,concave
173,50527,23134,1,0.190611,0.335499,0.65,0.375,10.0,concave
174,50535,23262,1,0.189049,0.332731,0.65,0.375,10.0,concave
175,50607,23279,1,0.191395,0.337489,0.65,0.375,10.0,concave
176,50281,23069,1,0.190963,0.336825,0.65,0.375,10.0,concave
177,50166,22878,1,0.191402,0.337224,0.65,0.375,10.0,concave
178,50435,22984,1,0.191552,0.337341,0.65,0.375,10.0,concave
179,50433,23009,1,0.191471,0.337017,0.65,0.375,10.0,concave
180,50297,22993,1,0.191891,0.33742,0.65,0.375,10.0,concave
181,50137,22956,1,0.192504,0.338383,0.65,0.375,10.0,concave
182,50161,23006,1,0.192086,0.338451,0.65,0.375,10.0,concave
183,50219,23058,1,0.191334,0.337541,0.65,0.375,10.0,concave
184,50000,22804,1,0.189546,0.334041,0.65,0.375,10.0,concave
185,50159,23023,1,0.189415,0.333482,0.65,0.375,10.0,concave
186,50147,23001,1,0.190839,0.336574,0.65,0.375,10.0,concave
187,50412,22992,1,0.19161,0.33758,0.65,0.375,10.0,concave
188,50204,23082,1,0.191386,0.337558,0.65,0.375,10.0,concave
189,50074,23162,1,0.190124,0.334824,0.65,0.375,10.0,concave
190,50219,23257,1,0.190569,0.3359,0.65,0.375,10.0,concave
191,50681,23228,1,0.191927,0.337861,0.65,0.375,10.0,concave
192,50599,22996,1,0.190563,0.334788,0.65,0.375,10.0,concave
193,50339,23080,1,0.188089,0.331201,0.65,0.375,10.0,concave
194,50287,23134,1,0.18995,0.33448,0.65,0.375,10.0,concave
195,50531,23125,1,0.189251,0.333154,0.65,0.375,10.0,concave
196,50551,23172,1,0.190198,0.335147,0.65,0.375,10.0,concave
197,50368,23073,1,0.189123,0.333297,0.65,0.375,10.0,concave
198,50278,23016,1,0.190514,0.335584,0.65,0.375,10.0,concave
199,50038,22959,1,0.190659,0.336356,0.65,0.375,10.0,concave
200,49973,22862,1,0.191552,0.337971,0.65,0.375,10.0,concave
201,50308,22848,1,0.192081,0.338528,0.65,0.375,10.0,concave
202,49950,22547,1,0.191633,0.337094,0.65,0.375,10.0,concave
203,50079,22709,1,0.193314,0.339914,0.65,0.375,10.0,concave
204,50050,22918,1,0.194039,0.341279,0.65,0.375,10.0,concave
205,49866,22608,1,0.194731,0.343119,0.65,0.375,10.0,concave
206,49782,22524,1,0.193545,0.341706,0.65,0.375,10.0,concave
207,49857,22477,1,0.192815,0.33931,0.65,0.375,10.0,concave
208,49803,22573,1,0.194113,0.341995,0.65,0.375,10.0,concave
209,49871,22593,1,0.193111,0.339277,0.65,0.375,10.0,concave
210,49740,22695,1,0.193177,0.340083,0.65,0.375,10.0,concave
211,50031,22755,1,0.192358,0.338293,0.65,0.375,10.0,concave
212,49986,22706,1,0.192003,0.338077,0.65,0.375,10.0,concave
213,49931,22703,1,0.192687,0.339907,0.65,0.375,10.0,concave
214,49912,22831,1,0.19338,0.341022,0.65,0.375,10.0,concave
215,49961,22859,1,0.192592,0.339617,0.65,0.375,10.0,concave
216,50109,22827,1,0.193575,0.341579,0.65,0.375,10.0,concave
217,50443,23041,1,0.193319,0.341597,0.65,0.375,10.0,concave
218,49972,22701,1,0.194266,0.342583,0.65,0.375,10.0,concave
219,50027,22784,1,0.194119,0.343047,0.65,0.375,10.0,concave
220,49681,22586,1,0.194701,0.344675,0.65,0.375,10.0,concave
221,49632,22516,1,0.194674,0.34384,0.65,0.375,10.0,concave
222,49766,22653,1,0.193504,0.342656,0.65,0.375,10.0,concave
223,49935,22622,1,0.195365,0.345077,0.65,0.375,10.0,concave
224,49823,22567,1,0.193301,0.341056,0.65,0.375,10.0,concave
225,49924,22647,1,0.192722,0.340383,0.65,0.375,10.0,concave
226,49947,22677,1,0.193984,0.34178,0.65,0.375,10.0,concave
227,50169,22762,1,0.194594,0.342609,0.65,0.375,10.0,concave
228,50106,22761,1,0.194237,0.342314,0.65,0.375,10.0,concave
229,49929,22671,1,0.195157,0.3444,0.65,0.375,10.0,concave
230,49954,22721,1,0.19527,0.344758,0.65,0.375,10.0,concave
231,50174,22821,1,0.195749,0.345739,0.65,0.375,10.0,concave
232,49463,22568,1,0.196074,0.346892,0.65,0.375,10.0,concave
233,49387,22467,1,0.196624,0.347014,0.65,0.375,10.0,concave
234,49458,22415,1,0.196003,0.345646,0.65,0.375,10.0,concave
235,49826,22493,1,0.19578,0.345727,0.65,0.375,10.0,concave
236,49493,22217,1,0.195358,0.344476,0.65,0.375,10.0,concave
