generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78908,49584,1,0.0,0.0,0.75,10.5,10.0,linear
2,78325,49285,1,0.0,0.0,0.75,10.5,10.0,linear
3,80686,50538,1,0.0,0.0,0.75,10.5,10.0,linear
4,80718,50908,1,0.0,0.0,0.75,10.5,10.0,linear
5,76984,49308,1,0.0,0.0,0.75,10.5,10.0,linear
6,75325,48476,1,0.0,0.0,0.75,10.5,10.0,linear
7,80837,51048,1,0.0,0.0,0.75,10.5,10.0,linear
8,83978,52348,1,0.0,0.0,0.75,10.5,10.0,linear
9,74454,47956,1,0.0,0.0,0.75,10.5,10.0,linear
10,71266,46663,1,0.0,0.0,0.75,10.5,10.0,linear
11,147503,52840,1,0.352782,0.352782,0.75,10.5,10.0,linear
12,181858,54213,1,0.494364,0.503645,0.75,10.5,10.0,linear
13,162299,43793,1,0.539507,0.574465,0.75,10.5,10.0,linear
14,155006,37782,1,0.543219,0.629211,0.75,10.5,10.0,linear
15,169287,37742,1,0.552301,0.668416,0.75,10.5,10.0,linear
16,173525,33613,1,0.568572,0.715545,0.75,10.5,10.0,linear
17,172847,28320,1,0.588123,0.763827,0.75,10.5,10.0,linear
18,172215,24623,1,0.605864,0.801306,0.75,10.5,10.0,linear
19,173640,22112,1,0.618349,0.826989,0.75,10.5,10.0,linear
20,171451,18910,1,0.629802,0.847399,0.75,10.5,10.0,linear
21,168617,16009,1,0.642808,0.863609,0.75,10.5,10.0,linear
22,165728,14260,1,0.657261,0.877382,0.75,10.5,10.0,linear
23,161168,12568,1,0.669443,0.889462,0.75,10.5,10.0,linear
24,156246,10822,1,0.683266,0.899618,0.75,10.5,10.0,linear
25,151898,9503,1,0.698534,0.909336,0.75,10.5,10.0,linear
26,146987,8179,1,0.714093,0.918342,0.75,10.5,10.0,linear
27,142524,6948,1,0.731359,0.927607,0.75,10.5,10.0,linear
28,137789,5966,1,0.749765,0.935731,0.75,10.5,10.0,linear
29,132646,5005,1,0.767536,0.942622,0.75,10.5,10.0,linear
30,128691,4289,1,0.784978,0.949489,0.75,10.5,10.0,linear
31,124563,3633,1,0.806523,0.956314,0.75,10.5,10.0,linear
32,120190,2963,1,0.824156,0.96361,0.75,10.5,10.0,linear
33,116648,2348,1,0.84409,0.970202,0.75,10.5,10.0,linear
34,113557,1895,1,0.864002,0.975251,0.75,10.5,10.0,linear
35,110662,1433,1,0.884473,0.980375,0.75,10.5,10.0,linear
36,107292,1076,1,0.903758,0.984806,0.75,10.5,10.0,linear
37,104668,785,1,0.922451,0.988393,0.75,10.5,10.0,linear
38,102678,564,1,0.939951,0.991656,0.75,10.5,10.0,linear
39,100680,414,1,0.954234,0.994018,0.75,10.5,10.0,linear
40,98840,250,1,0.966846,0.996315,0.75,10.5,10.0,linear
41,97527,173,1,0.976378,0.997575,0.75,10.5,10.0,linear
42,96689,113,1,0.984095,0.998586,0.75,10.5,10.0,linear
43,95679,64,1,0.988999,0.999232,0.75,10.5,10.0,linear
44,95423,28,1,0.993103,0.999655,0.75,10.5,10.0,linear
45,95231,16,1,0.996095,0.999811,0.75,10.5,10.0,linear
46,95214,7,1,0.997661,0.999916,0.75,10.5,10.0,linear
47,94728,2,1,0.998866,0.999979,0.75,10.5,10.0,linear
48,94768,0,1,0.999488,1.0,0.75,10.5,10.0,linear

