generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49392,1,0.0,0.0,0.45,9.75,10.0,linear
2,78292,49229,1,0.0,0.0,0.45,9.75,10.0,linear
3,79436,49985,1,0.0,0.0,0.45,9.75,10.0,linear
4,80736,50961,1,0.0,0.0,0.45,9.75,10.0,linear
5,78332,49946,1,0.0,0.0,0.45,9.75,10.0,linear
6,77000,49335,1,0.0,0.0,0.45,9.75,10.0,linear
7,77562,49548,1,0.0,0.0,0.45,9.75,10.0,linear
8,80251,50829,1,0.0,0.0,0.45,9.75,10.0,linear
9,79316,50174,1,0.0,0.0,0.45,9.75,10.0,linear
10,75737,48540,1,0.0,0.0,0.45,9.75,10.0,linear
11,137038,50002,1,0.343633,0.343633,0.45,9.75,10.0,linear
12,172081,52668,1,0.463177,0.477056,0.45,9.75,10.0,linear
13,163619,47114,1,0.512641,0.541926,0.45,9.75,10.0,linear
14,149646,38722,1,0.527426,0.606128,0.45,9.75,10.0,linear
15,158477,37028,1,0.53859,0.654554,0.45,9.75,10.0,linear
16,165483,33957,1,0.554373,0.70145,0.45,9.75,10.0,linear
17,167099,29380,1,0.570326,0.745264,0.45,9.75,10.0,linear
18,166849,25692,1,0.585184,0.778863,0.45,9.75,10.0,linear
19,166970,23413,1,0.593673,0.797956,0.45,9.75,10.0,linear
20,166965,21660,1,0.599726,0.809456,0.45,9.75,10.0,linear
21,166297,19708,1,0.606737,0.818777,0.45,9.75,10.0,linear
22,164418,18388,1,0.61369,0.826983,0.45,9.75,10.0,linear
23,162235,17496,1,0.618121,0.831625,0.45,9.75,10.0,linear
24,160716,16842,1,0.623291,0.836953,0.45,9.75,10.0,linear
25,158732,16134,1,0.628564,0.84189,0.45,9.75,10.0,linear
26,157279,15695,1,0.633427,0.847083,0.45,9.75,10.0,linear
27,155866,15045,1,0.637678,0.850584,0.45,9.75,10.0,linear
