generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48727,1,0.0,0.0,0.35,12.5,10.0,convex
2,78058,49016,1,0.0,0.0,0.35,12.5,10.0,convex
3,87937,54128,1,0.0,0.0,0.35,12.5,10.0,convex
4,79452,50363,1,0.0,0.0,0.35,12.5,10.0,convex
5,49927,35855,1,0.0,0.0,0.35,12.5,10.0,convex
6,105502,62648,1,0.0,0.0,0.35,12.5,10.0,convex
7,119895,70105,1,0.0,0.0,0.35,12.5,10.0,convex
8,81239,52403,1,0.0,0.0,0.35,12.5,10.0,convex
9,45070,37108,1,0.0,0.0,0.35,12.5,10.0,convex
10,85987,55472,1,0.0,0.0,0.35,12.5,10.0,convex
11,198513,71323,1,0.378963,0.378963,0.35,12.5,10.0,convex
12,194270,50574,1,0.579631,0.579631,0.35,12.5,10.0,convex
13,159431,36480,1,0.530569,0.586034,0.35,12.5,10.0,convex
14,203128,51598,1,0.517892,0.580344,0.35,12.5,10.0,convex
15,211385,50433,1,0.575871,0.618005,0.35,12.5,10.0,convex
16,173997,33533,1,0.578492,0.702408,0.35,12.5,10.0,convex
17,190214,33043,1,0.598031,0.749836,0.35,12.5,10.0,convex
18,200322,31689,1,0.5945,0.780266,0.35,12.5,10.0,convex
19,213387,29291,1,0.601547,0.796755,0.35,12.5,10.0,convex
20,205566,24448,1,0.606829,0.819373,0.35,12.5,10.0,convex
21,211691,24242,1,0.608054,0.821234,0.35,12.5,10.0,convex
22,212046,24478,1,0.606806,0.82321,0.35,12.5,10.0,convex
23,213719,23510,1,0.609041,0.826384,0.35,12.5,10.0,convex
24,211470,23223,1,0.6082,0.825652,0.35,12.5,10.0,convex
25,212631,23469,1,0.608713,0.825806,0.35,12.5,10.0,convex
26,212059,23550,1,0.607754,0.824256,0.35,12.5,10.0,convex
27,212637,23459,1,0.609103,0.825669,0.35,12.5,10.0,convex
28,212242,23311,1,0.608907,0.82565,0.35,12.5,10.0,convex
29,212014,23186,1,0.608872,0.825783,0.35,12.5,10.0,convex
30,211775,23265,1,0.608319,0.825112,0.35,12.5,10.0,convex
31,212227,23417,1,0.60836,0.8251,0.35,12.5,10.0,convex
32,211804,23284,1,0.609182,0.827479,0.35,12.5,10.0,convex
33,212205,23219,1,0.609317,0.826903,0.35,12.5,10.0,convex
34,212121,23235,1,0.608108,0.825322,0.35,12.5,10.0,convex
35,212961,23548,1,0.607718,0.823819,0.35,12.5,10.0,convex
36,212200,23560,1,0.606883,0.822725,0.35,12.5,10.0,convex
37,212414,23867,1,0.606876,0.822484,0.35,12.5,10.0,convex
38,212680,23792,1,0.607344,0.82338,0.35,12.5,10.0,convex
39,211774,23658,1,0.607649,0.823791,0.35,12.5,10.0,convex
40,212288,23733,1,0.607911,0.824859,0.35,12.5,10.0,convex
41,212784,23725,1,0.607542,0.82438,0.35,12.5,10.0,convex
42,213168,23730,1,0.607892,0.824354,0.35,12.5,10.0,convex
43,212624,23845,1,0.607445,0.823568,0.35,12.5,10.0,convex
44,212117,23769,1,0.606227,0.822773,0.35,12.5,10.0,convex
45,212615,23919,1,0.606016,0.821651,0.35,12.5,10.0,convex
46,213063,24027,1,0.607222,0.823493,0.35,12.5,10.0,convex
47,212277,23952,1,0.60573,0.821438,0.35,12.5,10.0,convex
48,212945,24175,1,0.60488,0.820443,0.35,12.5,10.0,convex
49,213220,24397,1,0.605352,0.820508,0.35,12.5,10.0,convex
50,213128,24240,1,0.606452,0.821829,0.35,12.5,10.0,convex
51,212495,23943,1,0.606373,0.821747,0.35,12.5,10.0,convex
52,212258,23966,1,0.606702,0.822254,0.35,12.5,10.0,convex
53,212429,23796,1,0.606864,0.823238,0.35,12.5,10.0,convex
54,212590,23820,1,0.607675,0.822676,0.35,12.5,10.0,convex
55,212601,23835,1,0.607532,0.823243,0.35,12.5,10.0,convex
56,212804,23902,1,0.607449,0.822668,0.35,12.5,10.0,convex
57,212476,23956,1,0.606733,0.822217,0.35,12.5,10.0,convex
58,212535,23841,1,0.606664,0.821873,0.35,12.5,10.0,convex
59,212200,24059,1,0.606618,0.822444,0.35,12.5,10.0,convex
60,212553,23850,1,0.607367,0.823578,0.35,12.5,10.0,convex
61,212494,23748,1,0.607766,0.823861,0.35,12.5,10.0,convex
62,212487,23991,1,0.606607,0.822626,0.35,12.5,10.0,convex
