generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49316,1,0.0,0.0,0.95,1.875,10.0,concave
2,78039,49179,1,0.0,0.0,0.95,1.875,10.0,concave
3,78046,49463,1,0.0,0.0,0.95,1.875,10.0,concave
4,78536,49846,1,0.0,0.0,0.95,1.875,10.0,concave
5,78473,49929,1,0.0,0.0,0.95,1.875,10.0,concave
6,78347,49951,1,0.0,0.0,0.95,1.875,10.0,concave
7,78790,50021,1,0.0,0.0,0.95,1.875,10.0,concave
8,78783,49959,1,0.0,0.0,0.95,1.875,10.0,concave
9,78392,49903,1,0.0,0.0,0.95,1.875,10.0,concave
10,78023,49582,1,0.0,0.0,0.95,1.875,10.0,concave
11,89814,49804,1,0.095942,0.095942,0.95,1.875,10.0,concave
12,94991,49878,1,0.145673,0.156624,0.95,1.875,10.0,concave
13,94199,48617,1,0.165824,0.193924,0.95,1.875,10.0,concave
14,91658,46116,1,0.187901,0.235233,0.95,1.875,10.0,concave
15,88272,42843,1,0.212303,0.27973,0.95,1.875,10.0,concave
16,84533,39303,1,0.237499,0.325383,0.95,1.875,10.0,concave
17,80388,35339,1,0.263037,0.368897,0.95,1.875,10.0,concave
18,76143,31566,1,0.289371,0.413408,0.95,1.875,10.0,concave
19,72116,28151,1,0.312314,0.452505,0.95,1.875,10.0,concave
20,68087,24922,1,0.336709,0.492534,0.95,1.875,10.0,concave
21,64234,21924,1,0.360267,0.529982,0.95,1.875,10.0,concave
22,60834,19344,1,0.382914,0.568025,0.95,1.875,10.0,concave
23,57706,16993,1,0.406275,0.603418,0.95,1.875,10.0,concave
24,54770,14865,1,0.427987,0.634947,0.95,1.875,10.0,concave
25,52279,13004,1,0.450931,0.668902,0.95,1.875,10.0,concave
26,49299,11136,1,0.471763,0.699801,0.95,1.875,10.0,concave
27,47142,9660,1,0.493187,0.726817,0.95,1.875,10.0,concave
28,44628,8307,1,0.512807,0.75267,0.95,1.875,10.0,concave
29,42347,7138,1,0.533746,0.778721,0.95,1.875,10.0,concave
30,40075,6028,1,0.554356,0.802836,0.95,1.875,10.0,concave
31,37964,5116,1,0.57571,0.82386,0.95,1.875,10.0,concave
32,35745,4229,1,0.595027,0.842767,0.95,1.875,10.0,concave
33,33938,3560,1,0.617304,0.864211,0.95,1.875,10.0,concave
34,31864,2866,1,0.642295,0.884199,0.95,1.875,10.0,concave
35,30261,2210,1,0.666904,0.903229,0.95,1.875,10.0,concave
36,28542,1758,1,0.693364,0.916796,0.95,1.875,10.0,concave
37,26791,1393,1,0.718239,0.930666,0.95,1.875,10.0,concave
38,25193,1013,1,0.747898,0.947242,0.95,1.875,10.0,concave
39,23802,733,1,0.779486,0.958087,0.95,1.875,10.0,concave
40,22548,564,1,0.808354,0.966831,0.95,1.875,10.0,concave
41,21537,402,1,0.835406,0.974599,0.95,1.875,10.0,concave
42,20582,281,1,0.866761,0.981263,0.95,1.875,10.0,concave
43,19708,173,1,0.893623,0.987707,0.95,1.875,10.0,concave
44,19000,116,1,0.921381,0.991933,0.95,1.875,10.0,concave
45,18432,68,1,0.948056,0.995251,0.95,1.875,10.0,concave
46,17700,34,1,0.967128,0.997553,0.95,1.875,10.0,concave
47,17483,17,1,0.978762,0.998644,0.95,1.875,10.0,concave
48,17344,11,1,0.987713,0.999313,0.95,1.875,10.0,concave
49,17185,6,1,0.99201,0.999595,0.95,1.875,10.0,concave
50,17132,2,1,0.996122,0.999883,0.95,1.875,10.0,concave
51,16956,0,1,0.997733,1.0,0.95,1.875,10.0,concave

