generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49687,1,0.0,0.0,0.35,9.0,10.0,linear
2,78700,49589,1,0.0,0.0,0.35,9.0,10.0,linear
3,79873,50189,1,0.0,0.0,0.35,9.0,10.0,linear
4,77859,49416,1,0.0,0.0,0.35,9.0,10.0,linear
5,80081,50855,1,0.0,0.0,0.35,9.0,10.0,linear
6,80275,51106,1,0.0,0.0,0.35,9.0,10.0,linear
7,77000,49374,1,0.0,0.0,0.35,9.0,10.0,linear
8,76725,49221,1,0.0,0.0,0.35,9.0,10.0,linear
9,80721,50925,1,0.0,0.0,0.35,9.0,10.0,linear
10,81640,51526,1,0.0,0.0,0.35,9.0,10.0,linear
11,130180,48716,1,0.344435,0.344435,0.35,9.0,10.0,linear
12,155855,48299,1,0.441263,0.459292,0.35,9.0,10.0,linear
13,160785,48797,1,0.465313,0.504123,0.35,9.0,10.0,linear
14,155906,43463,1,0.499891,0.566612,0.35,9.0,10.0,linear
15,150937,37870,1,0.520475,0.631165,0.35,9.0,10.0,linear
16,155146,34702,1,0.53889,0.683468,0.35,9.0,10.0,linear
17,158321,30974,1,0.553972,0.726665,0.35,9.0,10.0,linear
18,159954,26922,1,0.565972,0.758379,0.35,9.0,10.0,linear
19,160638,24157,1,0.574819,0.779386,0.35,9.0,10.0,linear
20,161925,22663,1,0.580596,0.790694,0.35,9.0,10.0,linear
21,160546,21515,1,0.583724,0.796121,0.35,9.0,10.0,linear
22,159933,20694,1,0.588834,0.801546,0.35,9.0,10.0,linear
23,158549,20126,1,0.590852,0.80455,0.35,9.0,10.0,linear
24,158010,19888,1,0.592343,0.806084,0.35,9.0,10.0,linear
25,157066,19485,1,0.593362,0.806531,0.35,9.0,10.0,linear
26,156632,19307,1,0.594967,0.808519,0.35,9.0,10.0,linear
27,156404,19173,1,0.596152,0.809299,0.35,9.0,10.0,linear
28,156487,19017,1,0.596977,0.811786,0.35,9.0,10.0,linear
29,155985,18604,1,0.599426,0.813788,0.35,9.0,10.0,linear
30,155658,18287,1,0.60059,0.81609,0.35,9.0,10.0,linear
31,155351,18031,1,0.602146,0.817348,0.35,9.0,10.0,linear
32,154591,18029,1,0.603377,0.818788,0.35,9.0,10.0,linear
33,154420,17742,1,0.603949,0.819608,0.35,9.0,10.0,linear
34,154186,17777,1,0.604789,0.819377,0.35,9.0,10.0,linear
35,153586,17571,1,0.60598,0.821884,0.35,9.0,10.0,linear
36,153106,17275,1,0.607924,0.823624,0.35,9.0,10.0,linear
37,153180,17052,1,0.609541,0.824924,0.35,9.0,10.0,linear
38,152083,16987,1,0.609109,0.825331,0.35,9.0,10.0,linear
39,151731,16857,1,0.609766,0.825553,0.35,9.0,10.0,linear
40,151900,16722,1,0.61169,0.826477,0.35,9.0,10.0,linear
41,151728,16595,1,0.611801,0.826892,0.35,9.0,10.0,linear
42,151141,16444,1,0.613157,0.828139,0.35,9.0,10.0,linear
43,150906,16514,1,0.612713,0.827979,0.35,9.0,10.0,linear
44,151086,16492,1,0.613003,0.827929,0.35,9.0,10.0,linear
45,150383,16343,1,0.61368,0.828589,0.35,9.0,10.0,linear
46,150527,16369,1,0.614105,0.828113,0.35,9.0,10.0,linear
47,150016,16280,1,0.614056,0.828651,0.35,9.0,10.0,linear
48,149937,16154,1,0.615652,0.829848,0.35,9.0,10.0,linear
49,149623,16057,1,0.615192,0.829069,0.35,9.0,10.0,linear
50,149405,16116,1,0.615323,0.829779,0.35,9.0,10.0,linear
51,149538,16058,1,0.615819,0.830543,0.35,9.0,10.0,linear
52,149412,16043,1,0.616298,0.83111,0.35,9.0,10.0,linear
53,149608,16009,1,0.617405,0.83283,0.35,9.0,10.0,linear
54,149286,15844,1,0.617527,0.833107,0.35,9.0,10.0,linear
55,149383,15797,1,0.617596,0.833146,0.35,9.0,10.0,linear
56,148836,15529,1,0.618121,0.832558,0.35,9.0,10.0,linear
57,148943,15736,1,0.618443,0.83224,0.35,9.0,10.0,linear
58,149033,15627,1,0.618599,0.833123,0.35,9.0,10.0,linear
59,149168,15558,1,0.618985,0.83317,0.35,9.0,10.0,linear
60,148584,15642,1,0.619066,0.833102,0.35,9.0,10.0,linear
61,148519,15708,1,0.619674,0.832972,0.35,9.0,10.0,linear
62,148099,15475,1,0.620027,0.834673,0.35,9.0,10.0,linear
63,148738,15356,1,0.620832,0.834604,0.35,9.0,10.0,linear
64,148474,15425,1,0.62004,0.834379,0.35,9.0,10.0,linear
65,148826,15441,1,0.621145,0.835929,0.35,9.0,10.0,linear
66,148312,15369,1,0.62248,0.837296,0.35,9.0,10.0,linear
67,147715,15250,1,0.62218,0.836741,0.35,9.0,10.0,linear
68,148120,15239,1,0.621445,0.835229,0.35,9.0,10.0,linear
69,147792,15277,1,0.619983,0.833693,0.35,9.0,10.0,linear
70,148135,15591,1,0.619572,0.833698,0.35,9.0,10.0,linear
71,148245,15513,1,0.620768,0.834658,0.35,9.0,10.0,linear
72,147986,15442,1,0.620519,0.833792,0.35,9.0,10.0,linear
73,147768,15560,1,0.620115,0.834075,0.35,9.0,10.0,linear
74,147997,15434,1,0.619483,0.83353,0.35,9.0,10.0,linear
75,148330,15448,1,0.619167,0.832059,0.35,9.0,10.0,linear
76,148264,15600,1,0.617823,0.832201,0.35,9.0,10.0,linear
77,148555,15609,1,0.61846,0.832776,0.35,9.0,10.0,linear
78,148051,15446,1,0.618681,0.832365,0.35,9.0,10.0,linear
79,148788,15579,1,0.620001,0.833397,0.35,9.0,10.0,linear
80,148405,15551,1,0.619428,0.833293,0.35,9.0,10.0,linear
81,148742,15566,1,0.619799,0.8331,0.35,9.0,10.0,linear
82,148517,15528,1,0.621055,0.834856,0.35,9.0,10.0,linear
83,148340,15378,1,0.621064,0.834854,0.35,9.0,10.0,linear
84,148307,15370,1,0.621482,0.835154,0.35,9.0,10.0,linear
85,148080,15420,1,0.619902,0.83489,0.35,9.0,10.0,linear
86,147776,15382,1,0.618967,0.833638,0.35,9.0,10.0,linear
87,148239,15372,1,0.619948,0.833777,0.35,9.0,10.0,linear
88,148312,15503,1,0.619208,0.833107,0.35,9.0,10.0,linear
89,148589,15668,1,0.618617,0.832922,0.35,9.0,10.0,linear
90,148692,15698,1,0.619387,0.833249,0.35,9.0,10.0,linear
91,148535,15731,1,0.619067,0.833929,0.35,9.0,10.0,linear
92,148661,15735,1,0.618514,0.833069,0.35,9.0,10.0,linear
93,148894,15761,1,0.618869,0.833379,0.35,9.0,10.0,linear
94,148624,15742,1,0.617966,0.832788,0.35,9.0,10.0,linear
95,149611,15730,1,0.619088,0.832729,0.35,9.0,10.0,linear
96,149261,15540,1,0.619065,0.833321,0.35,9.0,10.0,linear
97,148917,15596,1,0.619086,0.832944,0.35,9.0,10.0,linear
98,148370,15662,1,0.61952,0.833644,0.35,9.0,10.0,linear
99,148737,15745,1,0.619141,0.831885,0.35,9.0,10.0,linear
100,148179,15800,1,0.616603,0.830358,0.35,9.0,10.0,linear
101,149163,15859,1,0.617417,0.831023,0.35,9.0,10.0,linear
102,148916,15795,1,0.617504,0.832558,0.35,9.0,10.0,linear
103,148860,15701,1,0.617027,0.832174,0.35,9.0,10.0,linear
104,149290,15809,1,0.617063,0.830673,0.35,9.0,10.0,linear
105,149230,15959,1,0.617,0.83134,0.35,9.0,10.0,linear
106,149462,15900,1,0.61751,0.832009,0.35,9.0,10.0,linear
107,149660,15794,1,0.618324,0.83333,0.35,9.0,10.0,linear
108,148955,15677,1,0.61835,0.833483,0.35,9.0,10.0,linear
109,148849,15667,1,0.618614,0.833072,0.35,9.0,10.0,linear
110,148818,15567,1,0.618398,0.831941,0.35,9.0,10.0,linear
111,148911,15702,1,0.617592,0.830755,0.35,9.0,10.0,linear
112,148703,15867,1,0.617365,0.830539,0.35,9.0,10.0,linear
113,148657,15838,1,0.617462,0.830661,0.35,9.0,10.0,linear
114,148633,15896,1,0.617029,0.831396,0.35,9.0,10.0,linear
115,148702,15839,1,0.618294,0.832314,0.35,9.0,10.0,linear
116,148833,15835,1,0.618588,0.832691,0.35,9.0,10.0,linear
117,148488,15641,1,0.617671,0.831108,0.35,9.0,10.0,linear
118,148448,15728,1,0.617095,0.83074,0.35,9.0,10.0,linear
119,148437,15723,1,0.616992,0.83068,0.35,9.0,10.0,linear
120,148814,15758,1,0.616844,0.830013,0.35,9.0,10.0,linear
121,148613,15938,1,0.616533,0.828935,0.35,9.0,10.0,linear
122,148708,15939,1,0.617088,0.829059,0.35,9.0,10.0,linear
123,149343,16106,1,0.617162,0.829591,0.35,9.0,10.0,linear
124,148827,16036,1,0.616606,0.831571,0.35,9.0,10.0,linear
125,149107,15971,1,0.616932,0.831444,0.35,9.0,10.0,linear
126,149326,15828,1,0.617871,0.833404,0.35,9.0,10.0,linear
127,149270,15630,1,0.617871,0.83218,0.35,9.0,10.0,linear
128,149279,15683,1,0.618111,0.831838,0.35,9.0,10.0,linear
129,149165,15631,1,0.619515,0.833475,0.35,9.0,10.0,linear
130,148585,15564,1,0.620359,0.834578,0.35,9.0,10.0,linear
131,147935,15469,1,0.620189,0.834541,0.35,9.0,10.0,linear
132,148289,15532,1,0.619922,0.833547,0.35,9.0,10.0,linear
133,148330,15460,1,0.621591,0.835333,0.35,9.0,10.0,linear
134,148037,15341,1,0.620823,0.835614,0.35,9.0,10.0,linear
135,148150,15283,1,0.621889,0.836949,0.35,9.0,10.0,linear
136,147842,15168,1,0.622347,0.837504,0.35,9.0,10.0,linear
137,148008,15149,1,0.624011,0.837643,0.35,9.0,10.0,linear
138,147143,15113,1,0.623555,0.836893,0.35,9.0,10.0,linear
139,146762,15214,1,0.622441,0.83528,0.35,9.0,10.0,linear
140,146603,15136,1,0.62237,0.835747,0.35,9.0,10.0,linear
141,147585,15195,1,0.622796,0.837205,0.35,9.0,10.0,linear
142,147641,15036,1,0.623381,0.838634,0.35,9.0,10.0,linear
143,147890,15064,1,0.623582,0.837094,0.35,9.0,10.0,linear
