generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49036,1,0.0,0.0,0.5,18.75,10.0,convex
2,77842,49047,1,0.0,0.0,0.5,18.75,10.0,convex
3,87573,54095,1,0.0,0.0,0.5,18.75,10.0,convex
4,77066,49355,1,0.0,0.0,0.5,18.75,10.0,convex
5,53885,37869,1,0.0,0.0,0.5,18.75,10.0,convex
6,103626,61994,1,0.0,0.0,0.5,18.75,10.0,convex
7,115171,67811,1,0.0,0.0,0.5,18.75,10.0,convex
8,77550,50533,1,0.0,0.0,0.5,18.75,10.0,convex
9,42909,35519,1,0.0,0.0,0.5,18.75,10.0,convex
10,98409,61037,1,0.0,0.0,0.5,18.75,10.0,convex
11,234736,70974,1,0.480404,0.480404,0.5,18.75,10.0,convex
12,250091,50901,1,0.677186,0.677186,0.5,18.75,10.0,convex
13,214660,36559,1,0.626517,0.672408,0.5,18.75,10.0,convex
14,259215,50809,1,0.608863,0.661194,0.5,18.75,10.0,convex
15,267308,49608,1,0.667051,0.701064,0.5,18.75,10.0,convex
16,229603,32271,1,0.660316,0.774474,0.5,18.75,10.0,convex
17,248794,31625,1,0.683911,0.818038,0.5,18.75,10.0,convex
18,254151,28269,1,0.677651,0.849422,0.5,18.75,10.0,convex
19,268066,24614,1,0.684546,0.865861,0.5,18.75,10.0,convex
20,259979,19123,1,0.692571,0.887625,0.5,18.75,10.0,convex
21,263535,17695,1,0.700747,0.894263,0.5,18.75,10.0,convex
22,258813,16875,1,0.705065,0.899354,0.5,18.75,10.0,convex
23,256115,15202,1,0.71224,0.906145,0.5,18.75,10.0,convex
24,253040,14336,1,0.718885,0.909544,0.5,18.75,10.0,convex
25,251470,13578,1,0.725943,0.913217,0.5,18.75,10.0,convex
26,247299,12906,1,0.731271,0.915489,0.5,18.75,10.0,convex
27,244707,12245,1,0.736662,0.918803,0.5,18.75,10.0,convex
28,242891,11601,1,0.742332,0.922276,0.5,18.75,10.0,convex
29,240155,10784,1,0.748843,0.92597,0.5,18.75,10.0,convex
30,237113,10083,1,0.755865,0.929827,0.5,18.75,10.0,convex
31,234235,9437,1,0.764013,0.934484,0.5,18.75,10.0,convex
32,230744,8610,1,0.773017,0.939311,0.5,18.75,10.0,convex
33,227026,7806,1,0.783264,0.944363,0.5,18.75,10.0,convex
34,223499,7079,1,0.795145,0.948697,0.5,18.75,10.0,convex
35,218910,6294,1,0.806526,0.953107,0.5,18.75,10.0,convex
36,214549,5614,1,0.818082,0.956734,0.5,18.75,10.0,convex
37,210521,5011,1,0.830329,0.961019,0.5,18.75,10.0,convex
38,207048,4364,1,0.843141,0.965302,0.5,18.75,10.0,convex
39,203200,3816,1,0.856954,0.969173,0.5,18.75,10.0,convex
40,199211,3255,1,0.870348,0.973309,0.5,18.75,10.0,convex
41,194918,2757,1,0.883751,0.977049,0.5,18.75,10.0,convex
42,192079,2262,1,0.898193,0.980325,0.5,18.75,10.0,convex
43,188579,1878,1,0.912423,0.983779,0.5,18.75,10.0,convex
44,185062,1470,1,0.926167,0.987222,0.5,18.75,10.0,convex
45,182775,1123,1,0.938185,0.989919,0.5,18.75,10.0,convex
46,179682,904,1,0.950106,0.992401,0.5,18.75,10.0,convex
47,177191,658,1,0.959841,0.994292,0.5,18.75,10.0,convex
48,175685,483,1,0.969855,0.996183,0.5,18.75,10.0,convex
49,174258,317,1,0.977196,0.99739,0.5,18.75,10.0,convex
50,172976,233,1,0.983491,0.998191,0.5,18.75,10.0,convex
51,171331,137,1,0.987653,0.999005,0.5,18.75,10.0,convex
52,170777,75,1,0.991661,0.999394,0.5,18.75,10.0,convex
53,170356,47,1,0.994774,0.999649,0.5,18.75,10.0,convex
54,170012,25,1,0.996767,0.999818,0.5,18.75,10.0,convex
55,170002,18,1,0.998184,0.999894,0.5,18.75,10.0,convex
56,169669,9,1,0.998928,0.999947,0.5,18.75,10.0,convex
57,169634,3,1,0.999378,0.999982,0.5,18.75,10.0,convex
58,169106,1,1,0.999728,0.999994,0.5,18.75,10.0,convex
59,168559,0,1,0.999855,1.0,0.5,18.75,10.0,convex

