generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49355,1,0.0,0.0,0.25,0.625,10.0,concave
2,78355,49263,1,0.0,0.0,0.25,0.625,10.0,concave
3,78636,49752,1,0.0,0.0,0.25,0.625,10.0,concave
4,78521,49926,1,0.0,0.0,0.25,0.625,10.0,concave
5,78568,50065,1,0.0,0.0,0.25,0.625,10.0,concave
6,78447,49961,1,0.0,0.0,0.25,0.625,10.0,concave
7,78447,49962,1,0.0,0.0,0.25,0.625,10.0,concave
8,78830,50167,1,0.0,0.0,0.25,0.625,10.0,concave
9,78741,50103,1,0.0,0.0,0.25,0.625,10.0,concave
10,78831,49829,1,0.0,0.0,0.25,0.625,10.0,concave
11,82775,50060,1,0.033639,0.033639,0.25,0.625,10.0,concave
12,84798,50218,1,0.0544717,0.0592055,0.25,0.625,10.0,concave
13,83959,49434,1,0.063276,0.0766416,0.25,0.625,10.0,concave
14,82614,48117,1,0.0737645,0.0959376,0.25,0.625,10.0,concave
15,81237,46838,1,0.0842228,0.116013,0.25,0.625,10.0,concave
16,79053,45020,1,0.0923184,0.132562,0.25,0.625,10.0,concave
17,77385,43443,1,0.102413,0.150663,0.25,0.625,10.0,concave
18,75588,41735,1,0.10996,0.16486,0.25,0.625,10.0,concave
19,73969,40249,1,0.116153,0.177318,0.25,0.625,10.0,concave
20,72127,38683,1,0.123824,0.190821,0.25,0.625,10.0,concave
21,70606,37458,1,0.129302,0.200457,0.25,0.625,10.0,concave
22,69497,36703,1,0.132521,0.207332,0.25,0.625,10.0,concave
23,68427,35717,1,0.138394,0.217512,0.25,0.625,10.0,concave
24,67486,34858,1,0.141622,0.224143,0.25,0.625,10.0,concave
25,66697,34022,1,0.147035,0.232752,0.25,0.625,10.0,concave
26,65598,33293,1,0.151312,0.240643,0.25,0.625,10.0,concave
27,64781,32526,1,0.153618,0.244798,0.25,0.625,10.0,concave
28,64010,31831,1,0.158545,0.253816,0.25,0.625,10.0,concave
29,63033,31396,1,0.159452,0.256732,0.25,0.625,10.0,concave
30,62708,30971,1,0.160953,0.258164,0.25,0.625,10.0,concave
31,62216,30604,1,0.163415,0.262397,0.25,0.625,10.0,concave
32,62262,30634,1,0.165077,0.266254,0.25,0.625,10.0,concave
33,61554,30174,1,0.165965,0.267785,0.25,0.625,10.0,concave
34,61342,29894,1,0.166761,0.268703,0.25,0.625,10.0,concave
35,60707,29437,1,0.167892,0.271089,0.25,0.625,10.0,concave
36,60467,29368,1,0.169655,0.27454,0.25,0.625,10.0,concave
37,60226,29066,1,0.171282,0.276004,0.25,0.625,10.0,concave
38,60236,28974,1,0.17177,0.277394,0.25,0.625,10.0,concave
39,60255,28791,1,0.172274,0.278876,0.25,0.625,10.0,concave
40,60187,28683,1,0.172992,0.280856,0.25,0.625,10.0,concave
41,59494,28338,1,0.173183,0.281118,0.25,0.625,10.0,concave
42,59750,28456,1,0.173486,0.280495,0.25,0.625,10.0,concave
43,59430,28483,1,0.172747,0.279504,0.25,0.625,10.0,concave
44,59863,28715,1,0.173229,0.280534,0.25,0.625,10.0,concave
45,59799,28666,1,0.173158,0.280659,0.25,0.625,10.0,concave
46,59585,28550,1,0.174369,0.282802,0.25,0.625,10.0,concave
47,58990,28428,1,0.176705,0.286342,0.25,0.625,10.0,concave
48,59199,28286,1,0.177349,0.287942,0.25,0.625,10.0,concave
49,58803,27954,1,0.176106,0.285386,0.25,0.625,10.0,concave
50,59560,28192,1,0.176281,0.285426,0.25,0.625,10.0,concave
51,59179,28111,1,0.177073,0.286842,0.25,0.625,10.0,concave
52,59082,27953,1,0.176107,0.285663,0.25,0.625,10.0,concave
53,59022,27926,1,0.17606,0.285724,0.25,0.625,10.0,concave
54,58936,27974,1,0.177077,0.286565,0.25,0.625,10.0,concave
55,58952,28012,1,0.176143,0.285289,0.25,0.625,10.0,concave
56,58752,27872,1,0.178006,0.289037,0.25,0.625,10.0,concave
57,58741,27911,1,0.177432,0.287875,0.25,0.625,10.0,concave
58,58529,27936,1,0.178012,0.288857,0.25,0.625,10.0,concave
59,58918,28041,1,0.175801,0.284385,0.25,0.625,10.0,concave
60,58770,27986,1,0.175509,0.284302,0.25,0.625,10.0,concave
61,58541,27833,1,0.177209,0.286648,0.25,0.625,10.0,concave
62,58687,27740,1,0.178288,0.289221,0.25,0.625,10.0,concave
63,58751,27886,1,0.176556,0.286557,0.25,0.625,10.0,concave
64,58667,27870,1,0.176112,0.285647,0.25,0.625,10.0,concave
65,59161,28168,1,0.174861,0.283076,0.25,0.625,10.0,concave
66,59192,28134,1,0.175406,0.284226,0.25,0.625,10.0,concave
67,59003,27989,1,0.177108,0.287759,0.25,0.625,10.0,concave
