generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49351,1,0.0,0.0,0.55,0.75,10.0,concave
2,78558,49267,1,0.0,0.0,0.55,0.75,10.0,concave
3,78343,49406,1,0.0,0.0,0.55,0.75,10.0,concave
4,78509,49626,1,0.0,0.0,0.55,0.75,10.0,concave
5,78361,49684,1,0.0,0.0,0.55,0.75,10.0,concave
6,78142,49696,1,0.0,0.0,0.55,0.75,10.0,concave
7,78188,49577,1,0.0,0.0,0.55,0.75,10.0,concave
8,78206,49740,1,0.0,0.0,0.55,0.75,10.0,concave
9,78291,49881,1,0.0,0.0,0.55,0.75,10.0,concave
10,78305,49813,1,0.0,0.0,0.55,0.75,10.0,concave
11,82878,49797,1,0.0404537,0.0404537,0.55,0.75,10.0,concave
12,84891,49867,1,0.0641955,0.0693509,0.55,0.75,10.0,concave
13,84391,49198,1,0.0741608,0.0886743,0.55,0.75,10.0,concave
14,83141,47946,1,0.0864997,0.112043,0.55,0.75,10.0,concave
15,81508,46143,1,0.098667,0.135329,0.55,0.75,10.0,concave
16,79441,44330,1,0.111023,0.158994,0.55,0.75,10.0,concave
17,77134,42270,1,0.122423,0.18067,0.55,0.75,10.0,concave
18,74941,40327,1,0.133365,0.201135,0.55,0.75,10.0,concave
19,72873,38276,1,0.143709,0.219762,0.55,0.75,10.0,concave
20,71037,36604,1,0.152603,0.236291,0.55,0.75,10.0,concave
21,69414,35109,1,0.162829,0.254704,0.55,0.75,10.0,concave
22,67124,33233,1,0.169757,0.267528,0.55,0.75,10.0,concave
23,65221,31895,1,0.177649,0.28197,0.55,0.75,10.0,concave
24,63716,30578,1,0.185463,0.295978,0.55,0.75,10.0,concave
25,62263,29520,1,0.1915,0.306833,0.55,0.75,10.0,concave
26,60937,28400,1,0.200907,0.322439,0.55,0.75,10.0,concave
27,59662,27306,1,0.206538,0.332701,0.55,0.75,10.0,concave
28,58572,26389,1,0.21431,0.347362,0.55,0.75,10.0,concave
29,57489,25385,1,0.220771,0.358693,0.55,0.75,10.0,concave
30,56358,24636,1,0.225082,0.366838,0.55,0.75,10.0,concave
31,55310,23803,1,0.231195,0.377471,0.55,0.75,10.0,concave
32,54507,23171,1,0.235505,0.385511,0.55,0.75,10.0,concave
33,53702,22592,1,0.237947,0.388603,0.55,0.75,10.0,concave
