generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49317,1,0.0,0.0,0.0,13.75,10.0,convex
2,77839,49126,1,0.0,0.0,0.0,13.75,10.0,convex
3,83576,52360,1,0.0,0.0,0.0,13.75,10.0,convex
4,79070,50466,1,0.0,0.0,0.0,13.75,10.0,convex
5,59487,40740,1,0.0,0.0,0.0,13.75,10.0,convex
6,95127,57631,1,0.0,0.0,0.0,13.75,10.0,convex
7,109671,64954,1,0.0,0.0,0.0,13.75,10.0,convex
8,73502,48093,1,0.0,0.0,0.0,13.75,10.0,convex
9,41468,33733,1,0.0,0.0,0.0,13.75,10.0,convex
10,110700,66193,1,0.0,0.0,0.0,13.75,10.0,convex
11,206135,71359,1,0.401227,0.401227,0.0,13.75,10.0,convex
12,205324,51656,1,0.60349,0.60349,0.0,13.75,10.0,convex
13,168531,36929,1,0.562964,0.601915,0.0,13.75,10.0,convex
14,209499,50953,1,0.521016,0.571911,0.0,13.75,10.0,convex
15,228183,54115,1,0.575328,0.608253,0.0,13.75,10.0,convex
16,189006,35614,1,0.610201,0.697627,0.0,13.75,10.0,convex
17,189552,32371,1,0.608337,0.761251,0.0,13.75,10.0,convex
18,214875,33341,1,0.620488,0.783568,0.0,13.75,10.0,convex
19,216671,28789,1,0.609663,0.801775,0.0,13.75,10.0,convex
20,222346,25566,1,0.621912,0.81648,0.0,13.75,10.0,convex
21,218326,23934,1,0.617315,0.819479,0.0,13.75,10.0,convex
22,226304,26085,1,0.613041,0.811822,0.0,13.75,10.0,convex
23,224794,26083,1,0.609624,0.80945,0.0,13.75,10.0,convex
24,227460,26918,1,0.606583,0.802251,0.0,13.75,10.0,convex
25,226928,27919,1,0.602659,0.795812,0.0,13.75,10.0,convex
26,228278,28875,1,0.600964,0.792237,0.0,13.75,10.0,convex
27,228338,29505,1,0.600218,0.789429,0.0,13.75,10.0,convex
28,227731,29450,1,0.599586,0.787952,0.0,13.75,10.0,convex
29,227404,29725,1,0.599481,0.786945,0.0,13.75,10.0,convex
30,226872,29771,1,0.599152,0.785805,0.0,13.75,10.0,convex
31,227400,29975,1,0.600066,0.785222,0.0,13.75,10.0,convex
32,226978,30052,1,0.599543,0.786133,0.0,13.75,10.0,convex
33,227464,29910,1,0.600605,0.788069,0.0,13.75,10.0,convex
34,226535,29676,1,0.601641,0.789917,0.0,13.75,10.0,convex
35,226400,29550,1,0.60234,0.790584,0.0,13.75,10.0,convex
36,226397,29239,1,0.603331,0.792082,0.0,13.75,10.0,convex
37,226779,28992,1,0.603207,0.79198,0.0,13.75,10.0,convex
38,227004,28995,1,0.60199,0.790892,0.0,13.75,10.0,convex
39,227200,29433,1,0.600663,0.789711,0.0,13.75,10.0,convex
40,227105,29460,1,0.601479,0.790435,0.0,13.75,10.0,convex
41,226660,29429,1,0.601981,0.791478,0.0,13.75,10.0,convex
