generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49171,1,0.0,0.0,0.65,1.375,10.0,concave
2,78063,49092,1,0.0,0.0,0.65,1.375,10.0,concave
3,77566,49245,1,0.0,0.0,0.65,1.375,10.0,concave
4,77917,49706,1,0.0,0.0,0.65,1.375,10.0,concave
5,77964,49778,1,0.0,0.0,0.65,1.375,10.0,concave
6,78052,49699,1,0.0,0.0,0.65,1.375,10.0,concave
7,77934,49615,1,0.0,0.0,0.65,1.375,10.0,concave
8,78591,49959,1,0.0,0.0,0.65,1.375,10.0,concave
9,78661,49972,1,0.0,0.0,0.65,1.375,10.0,concave
10,78455,49749,1,0.0,0.0,0.65,1.375,10.0,concave
11,86920,49938,1,0.0724628,0.0724628,0.65,1.375,10.0,concave
12,90940,50044,1,0.112641,0.12129,0.65,1.375,10.0,concave
13,89856,49003,1,0.127919,0.1511,0.65,1.375,10.0,concave
14,88269,47136,1,0.146192,0.185615,0.65,1.375,10.0,concave
15,85558,44589,1,0.165983,0.222889,0.65,1.375,10.0,concave
16,82166,41262,1,0.186253,0.259565,0.65,1.375,10.0,concave
17,78754,37976,1,0.205193,0.293473,0.65,1.375,10.0,concave
18,74719,34612,1,0.223608,0.325128,0.65,1.375,10.0,concave
19,71383,31767,1,0.242059,0.356382,0.65,1.375,10.0,concave
20,68423,29288,1,0.258258,0.384226,0.65,1.375,10.0,concave
21,65971,27145,1,0.273388,0.411356,0.65,1.375,10.0,concave
22,63500,25002,1,0.288214,0.43654,0.65,1.375,10.0,concave
23,61331,23256,1,0.300851,0.457468,0.65,1.375,10.0,concave
24,58853,21555,1,0.314767,0.480454,0.65,1.375,10.0,concave
25,57105,20250,1,0.328548,0.500695,0.65,1.375,10.0,concave
26,55117,18773,1,0.341003,0.522121,0.65,1.375,10.0,concave
27,53283,17472,1,0.351334,0.53828,0.65,1.375,10.0,concave
28,51315,16277,1,0.363588,0.556837,0.65,1.375,10.0,concave
29,49876,15097,1,0.374384,0.574831,0.65,1.375,10.0,concave
30,48097,14017,1,0.385696,0.59174,0.65,1.375,10.0,concave
31,46590,13013,1,0.396954,0.60732,0.65,1.375,10.0,concave
32,45297,12192,1,0.407219,0.62266,0.65,1.375,10.0,concave
33,44290,11524,1,0.417674,0.636417,0.65,1.375,10.0,concave
34,42973,10751,1,0.424349,0.645058,0.65,1.375,10.0,concave
35,41819,10260,1,0.431105,0.654145,0.65,1.375,10.0,concave
36,40886,9715,1,0.439552,0.666899,0.65,1.375,10.0,concave
37,39798,9014,1,0.449497,0.681031,0.65,1.375,10.0,concave
38,38921,8566,1,0.458838,0.695024,0.65,1.375,10.0,concave
39,37776,7997,1,0.464921,0.701976,0.65,1.375,10.0,concave
40,36824,7617,1,0.471133,0.708982,0.65,1.375,10.0,concave
41,35676,7126,1,0.475188,0.712884,0.65,1.375,10.0,concave
42,35446,6928,1,0.479911,0.716107,0.65,1.375,10.0,concave
43,34789,6675,1,0.486793,0.724984,0.65,1.375,10.0,concave
44,34360,6397,1,0.495831,0.73437,0.65,1.375,10.0,concave
45,33542,6044,1,0.499605,0.739404,0.65,1.375,10.0,concave
46,32953,5902,1,0.504216,0.745662,0.65,1.375,10.0,concave
47,32266,5639,1,0.51039,0.753104,0.65,1.375,10.0,concave
48,31856,5441,1,0.516469,0.759662,0.65,1.375,10.0,concave
49,31605,5256,1,0.518952,0.762569,0.65,1.375,10.0,concave
50,31163,5067,1,0.524654,0.768839,0.65,1.375,10.0,concave
51,30491,4779,1,0.530639,0.774829,0.65,1.375,10.0,concave
52,29879,4543,1,0.537269,0.783214,0.65,1.375,10.0,concave
53,29436,4339,1,0.541661,0.787651,0.65,1.375,10.0,concave
54,29137,4218,1,0.546297,0.79106,0.65,1.375,10.0,concave
55,28704,4026,1,0.551695,0.797303,0.65,1.375,10.0,concave
56,28273,3855,1,0.556898,0.801374,0.65,1.375,10.0,concave
57,27769,3695,1,0.562288,0.805721,0.65,1.375,10.0,concave
58,27450,3561,1,0.567137,0.81039,0.65,1.375,10.0,concave
59,27072,3382,1,0.576697,0.820113,0.65,1.375,10.0,concave
60,26254,3158,1,0.583295,0.827035,0.65,1.375,10.0,concave
61,25747,2946,1,0.588043,0.831081,0.65,1.375,10.0,concave
62,25187,2795,1,0.596561,0.835159,0.65,1.375,10.0,concave
63,24682,2636,1,0.60489,0.842791,0.65,1.375,10.0,concave
64,24047,2416,1,0.611693,0.849407,0.65,1.375,10.0,concave
65,23661,2346,1,0.617938,0.854764,0.65,1.375,10.0,concave
66,23107,2209,1,0.625541,0.858375,0.65,1.375,10.0,concave
67,22789,2058,1,0.633263,0.864216,0.65,1.375,10.0,concave
68,22126,1934,1,0.63969,0.866304,0.65,1.375,10.0,concave
69,21693,1835,1,0.647813,0.871509,0.65,1.375,10.0,concave
70,21264,1695,1,0.656497,0.87924,0.65,1.375,10.0,concave
71,20987,1528,1,0.667647,0.88563,0.65,1.375,10.0,concave
72,20443,1468,1,0.678122,0.892113,0.65,1.375,10.0,concave
73,20027,1321,1,0.687292,0.896582,0.65,1.375,10.0,concave
74,19756,1259,1,0.702818,0.903988,0.65,1.375,10.0,concave
75,19091,1113,1,0.709687,0.912478,0.65,1.375,10.0,concave
76,18791,987,1,0.721916,0.920856,0.65,1.375,10.0,concave
77,18362,855,1,0.741161,0.930088,0.65,1.375,10.0,concave
78,17687,734,1,0.755912,0.939418,0.65,1.375,10.0,concave
79,17107,633,1,0.775336,0.943551,0.65,1.375,10.0,concave
80,16510,538,1,0.790497,0.948997,0.65,1.375,10.0,concave
81,16054,472,1,0.808115,0.954633,0.65,1.375,10.0,concave
