generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49152,1,0.0,0.0,0.75,25.0,10.0,convex
2,78125,49073,1,0.0,0.0,0.75,25.0,10.0,convex
3,87576,54003,1,0.0,0.0,0.75,25.0,10.0,convex
4,76818,49273,1,0.0,0.0,0.75,25.0,10.0,convex
5,53057,37512,1,0.0,0.0,0.75,25.0,10.0,convex
6,104267,62217,1,0.0,0.0,0.75,25.0,10.0,convex
7,115153,67912,1,0.0,0.0,0.75,25.0,10.0,convex
8,77590,50663,1,0.0,0.0,0.75,25.0,10.0,convex
9,43087,35735,1,0.0,0.0,0.75,25.0,10.0,convex
10,97076,60404,1,0.0,0.0,0.75,25.0,10.0,convex
11,273716,71555,1,0.548222,0.548222,0.75,25.0,10.0,convex
12,307371,51077,1,0.734018,0.734018,0.75,25.0,10.0,convex
13,271455,36658,1,0.699176,0.737189,0.75,25.0,10.0,convex
14,308253,47677,1,0.675377,0.725338,0.75,25.0,10.0,convex
15,323700,48199,1,0.721972,0.758969,0.75,25.0,10.0,convex
16,289498,32286,1,0.715175,0.817604,0.75,25.0,10.0,convex
17,305081,29752,1,0.736954,0.860633,0.75,25.0,10.0,convex
18,309543,25955,1,0.732516,0.88922,0.75,25.0,10.0,convex
19,321758,21562,1,0.740021,0.906398,0.75,25.0,10.0,convex
20,314110,15715,1,0.751337,0.927262,0.75,25.0,10.0,convex
21,313628,12883,1,0.766319,0.937719,0.75,25.0,10.0,convex
22,306015,11229,1,0.781493,0.946182,0.75,25.0,10.0,convex
23,298192,8838,1,0.796838,0.954986,0.75,25.0,10.0,convex
24,290003,7453,1,0.816838,0.962134,0.75,25.0,10.0,convex
25,281904,5976,1,0.834676,0.968688,0.75,25.0,10.0,convex
26,273860,4677,1,0.855938,0.974349,0.75,25.0,10.0,convex
27,265473,3585,1,0.876537,0.979446,0.75,25.0,10.0,convex
28,258571,2786,1,0.89707,0.983795,0.75,25.0,10.0,convex
29,251300,2068,1,0.91625,0.987803,0.75,25.0,10.0,convex
30,245661,1517,1,0.933745,0.990861,0.75,25.0,10.0,convex
31,240751,1085,1,0.948523,0.993299,0.75,25.0,10.0,convex
32,236542,763,1,0.96082,0.995303,0.75,25.0,10.0,convex
33,233741,495,1,0.971981,0.997053,0.75,25.0,10.0,convex
34,231743,312,1,0.979956,0.99801,0.75,25.0,10.0,convex
35,229898,190,1,0.986979,0.998778,0.75,25.0,10.0,convex
36,228193,132,1,0.991461,0.999171,0.75,25.0,10.0,convex
37,227234,87,1,0.99423,0.999408,0.75,25.0,10.0,convex
38,226641,55,1,0.995915,0.999604,0.75,25.0,10.0,convex
39,226329,42,1,0.99748,0.999722,0.75,25.0,10.0,convex
40,226220,32,1,0.998218,0.999837,0.75,25.0,10.0,convex
41,225477,20,1,0.998777,0.999903,0.75,25.0,10.0,convex
42,225603,10,1,0.999222,0.999956,0.75,25.0,10.0,convex
43,225542,7,1,0.999459,0.999969,0.75,25.0,10.0,convex
44,225421,4,1,0.999605,0.999982,0.75,25.0,10.0,convex
45,225437,1,1,0.99978,0.999996,0.75,25.0,10.0,convex
46,225189,0,1,0.999913,1.0,0.75,25.0,10.0,convex

