generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49011,1,0.0,0.0,0.4,3.75,10.0,convex
2,77930,49081,1,0.0,0.0,0.4,3.75,10.0,convex
3,86826,53845,1,0.0,0.0,0.4,3.75,10.0,convex
4,76605,49226,1,0.0,0.0,0.4,3.75,10.0,convex
5,57964,40125,1,0.0,0.0,0.4,3.75,10.0,convex
6,99387,60186,1,0.0,0.0,0.4,3.75,10.0,convex
7,109650,65610,1,0.0,0.0,0.4,3.75,10.0,convex
8,73071,48458,1,0.0,0.0,0.4,3.75,10.0,convex
9,40644,33799,1,0.0,0.0,0.4,3.75,10.0,convex
10,110223,66429,1,0.0,0.0,0.4,3.75,10.0,convex
11,144565,71048,1,0.155473,0.155473,0.4,3.75,10.0,convex
12,113796,51016,1,0.296478,0.296478,0.4,3.75,10.0,convex
13,77844,36577,1,0.261307,0.295556,0.4,3.75,10.0,convex
14,126468,56574,1,0.230913,0.271411,0.4,3.75,10.0,convex
15,144755,60945,1,0.262823,0.290705,0.4,3.75,10.0,convex
16,104220,41268,1,0.348354,0.371253,0.4,3.75,10.0,convex
17,71384,29160,1,0.33582,0.495359,0.4,3.75,10.0,convex
18,145110,51194,1,0.323043,0.452194,0.4,3.75,10.0,convex
19,132306,44349,1,0.350092,0.469751,0.4,3.75,10.0,convex
20,102776,32570,1,0.356425,0.538339,0.4,3.75,10.0,convex
21,130492,42062,1,0.355164,0.520323,0.4,3.75,10.0,convex
22,132289,41900,1,0.358306,0.536608,0.4,3.75,10.0,convex
23,133867,40923,1,0.365435,0.541761,0.4,3.75,10.0,convex
24,118984,36130,1,0.376063,0.567909,0.4,3.75,10.0,convex
25,128504,38318,1,0.37375,0.571817,0.4,3.75,10.0,convex
26,134384,39422,1,0.374629,0.567716,0.4,3.75,10.0,convex
27,128416,36330,1,0.378213,0.581194,0.4,3.75,10.0,convex
28,132093,37940,1,0.37656,0.577757,0.4,3.75,10.0,convex
29,131895,38119,1,0.375657,0.576906,0.4,3.75,10.0,convex
30,132522,37970,1,0.377238,0.578537,0.4,3.75,10.0,convex
31,130663,37590,1,0.379132,0.58115,0.4,3.75,10.0,convex
32,131626,37710,1,0.379109,0.581455,0.4,3.75,10.0,convex
33,131814,37985,1,0.37852,0.581147,0.4,3.75,10.0,convex
34,131919,37741,1,0.378869,0.583019,0.4,3.75,10.0,convex
35,131957,37497,1,0.37955,0.583705,0.4,3.75,10.0,convex
36,131477,37138,1,0.379437,0.585074,0.4,3.75,10.0,convex
37,132523,37415,1,0.378778,0.583577,0.4,3.75,10.0,convex
38,132322,37433,1,0.379645,0.583831,0.4,3.75,10.0,convex
39,132362,37520,1,0.379482,0.582662,0.4,3.75,10.0,convex
40,132115,37655,1,0.378743,0.581736,0.4,3.75,10.0,convex
41,132024,37699,1,0.37855,0.582249,0.4,3.75,10.0,convex
42,131970,37635,1,0.378306,0.5816,0.4,3.75,10.0,convex
43,131984,37478,1,0.37964,0.584217,0.4,3.75,10.0,convex
44,132077,37313,1,0.379187,0.583661,0.4,3.75,10.0,convex
45,131554,37361,1,0.378719,0.585103,0.4,3.75,10.0,convex
46,133149,37697,1,0.379002,0.583137,0.4,3.75,10.0,convex
47,132421,37518,1,0.379698,0.584883,0.4,3.75,10.0,convex
48,132926,37509,1,0.380706,0.582255,0.4,3.75,10.0,convex
49,129721,36985,1,0.379906,0.585705,0.4,3.75,10.0,convex
50,132914,37676,1,0.379894,0.583369,0.4,3.75,10.0,convex
51,130680,36890,1,0.379985,0.586256,0.4,3.75,10.0,convex
52,133492,37566,1,0.378981,0.582516,0.4,3.75,10.0,convex
53,131779,37161,1,0.379927,0.585392,0.4,3.75,10.0,convex
54,133356,37574,1,0.378948,0.582488,0.4,3.75,10.0,convex
55,131709,37342,1,0.378735,0.584195,0.4,3.75,10.0,convex
56,134541,38166,1,0.379768,0.58171,0.4,3.75,10.0,convex
57,130632,37187,1,0.37969,0.585868,0.4,3.75,10.0,convex
58,133591,38005,1,0.379381,0.582084,0.4,3.75,10.0,convex
59,130392,37119,1,0.380165,0.58609,0.4,3.75,10.0,convex
60,133825,37691,1,0.380199,0.583669,0.4,3.75,10.0,convex
61,131493,37419,1,0.380049,0.585086,0.4,3.75,10.0,convex
62,133605,38075,1,0.378843,0.580424,0.4,3.75,10.0,convex
63,130806,37567,1,0.37888,0.583781,0.4,3.75,10.0,convex
64,133705,37957,1,0.380283,0.580734,0.4,3.75,10.0,convex
65,130052,37178,1,0.379462,0.585296,0.4,3.75,10.0,convex
66,133766,37941,1,0.380147,0.583284,0.4,3.75,10.0,convex
67,130378,37025,1,0.380725,0.58751,0.4,3.75,10.0,convex
68,133355,37441,1,0.380607,0.586506,0.4,3.75,10.0,convex
69,132189,37208,1,0.380308,0.586709,0.4,3.75,10.0,convex
70,132954,37245,1,0.380515,0.586621,0.4,3.75,10.0,convex
71,132286,37153,1,0.381899,0.588175,0.4,3.75,10.0,convex
72,131556,36748,1,0.381095,0.58792,0.4,3.75,10.0,convex
73,133063,37478,1,0.38006,0.586106,0.4,3.75,10.0,convex
74,133102,37435,1,0.380283,0.585262,0.4,3.75,10.0,convex
75,132183,37371,1,0.38045,0.584917,0.4,3.75,10.0,convex
76,132567,37409,1,0.380523,0.584846,0.4,3.75,10.0,convex
77,132167,37430,1,0.379053,0.583537,0.4,3.75,10.0,convex
78,132979,37779,1,0.379296,0.582379,0.4,3.75,10.0,convex
79,131829,37580,1,0.379244,0.583038,0.4,3.75,10.0,convex
80,131382,37519,1,0.380139,0.582915,0.4,3.75,10.0,convex
