generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48942,1,0.0,0.0,0.95,0.625,10.0,concave
2,77471,48660,1,0.0,0.0,0.95,0.625,10.0,concave
3,77506,48807,1,0.0,0.0,0.95,0.625,10.0,concave
4,77314,48883,1,0.0,0.0,0.95,0.625,10.0,concave
5,77850,49317,1,0.0,0.0,0.95,0.625,10.0,concave
6,78196,49524,1,0.0,0.0,0.95,0.625,10.0,concave
7,78393,49680,1,0.0,0.0,0.95,0.625,10.0,concave
8,78340,49978,1,0.0,0.0,0.95,0.625,10.0,concave
9,78610,50015,1,0.0,0.0,0.95,0.625,10.0,concave
10,78637,50168,1,0.0,0.0,0.95,0.625,10.0,concave
11,82537,50000,1,0.0327935,0.0327935,0.95,0.625,10.0,concave
12,84449,50101,1,0.054371,0.0589052,0.95,0.625,10.0,concave
13,83821,49520,1,0.0625894,0.0751411,0.95,0.625,10.0,concave
14,82804,48505,1,0.0729367,0.0948101,0.95,0.625,10.0,concave
15,81270,47161,1,0.0849539,0.117369,0.95,0.625,10.0,concave
16,79128,45331,1,0.0955646,0.138462,0.95,0.625,10.0,concave
17,77280,43396,1,0.106358,0.158976,0.95,0.625,10.0,concave
18,75243,41280,1,0.117639,0.180193,0.95,0.625,10.0,concave
19,73132,39361,1,0.12661,0.197016,0.95,0.625,10.0,concave
20,70940,37569,1,0.137887,0.218213,0.95,0.625,10.0,concave
21,69037,35793,1,0.148134,0.237816,0.95,0.625,10.0,concave
22,67081,34140,1,0.16015,0.260559,0.95,0.625,10.0,concave
23,65020,32333,1,0.169387,0.277791,0.95,0.625,10.0,concave
24,63096,30763,1,0.181311,0.299048,0.95,0.625,10.0,concave
25,61132,29283,1,0.190644,0.316179,0.95,0.625,10.0,concave
26,59243,27740,1,0.200327,0.335351,0.95,0.625,10.0,concave
27,57709,26165,1,0.210703,0.353844,0.95,0.625,10.0,concave
28,55907,24753,1,0.220751,0.371714,0.95,0.625,10.0,concave
29,54302,23514,1,0.232048,0.39249,0.95,0.625,10.0,concave
30,52472,22263,1,0.240381,0.407194,0.95,0.625,10.0,concave
31,51105,20981,1,0.252416,0.4286,0.95,0.625,10.0,concave
32,49575,19775,1,0.262351,0.446876,0.95,0.625,10.0,concave
33,48219,18709,1,0.269943,0.460354,0.95,0.625,10.0,concave
34,46665,17853,1,0.278914,0.476558,0.95,0.625,10.0,concave
35,45253,17021,1,0.286875,0.49077,0.95,0.625,10.0,concave
36,43952,16054,1,0.296819,0.508115,0.95,0.625,10.0,concave
37,42677,15064,1,0.30909,0.52836,0.95,0.625,10.0,concave
38,41215,14105,1,0.317867,0.543753,0.95,0.625,10.0,concave
39,39978,13136,1,0.327414,0.560816,0.95,0.625,10.0,concave
40,38376,12298,1,0.336949,0.576163,0.95,0.625,10.0,concave
41,37330,11562,1,0.34392,0.58834,0.95,0.625,10.0,concave
42,36421,11020,1,0.352332,0.602966,0.95,0.625,10.0,concave
43,35411,10393,1,0.359694,0.614916,0.95,0.625,10.0,concave
