generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49043,1,0.0,0.0,0.65,16.25,10.0,convex
2,77975,48982,1,0.0,0.0,0.65,16.25,10.0,convex
3,86238,53224,1,0.0,0.0,0.65,16.25,10.0,convex
4,74606,47891,1,0.0,0.0,0.65,16.25,10.0,convex
5,62825,42224,1,0.0,0.0,0.65,16.25,10.0,convex
6,104848,62642,1,0.0,0.0,0.65,16.25,10.0,convex
7,94638,58046,1,0.0,0.0,0.65,16.25,10.0,convex
8,61069,42164,1,0.0,0.0,0.65,16.25,10.0,convex
9,42436,33627,1,0.0,0.0,0.65,16.25,10.0,convex
10,130374,74526,1,0.0,0.0,0.65,16.25,10.0,convex
11,216782,69184,1,0.451703,0.451703,0.65,16.25,10.0,convex
12,222801,49805,1,0.659301,0.659301,0.65,16.25,10.0,convex
13,188003,36419,1,0.582389,0.612082,0.65,16.25,10.0,convex
14,242020,56052,1,0.545366,0.579288,0.65,16.25,10.0,convex
15,251180,56115,1,0.605152,0.627088,0.65,16.25,10.0,convex
16,211597,37117,1,0.671106,0.72067,0.65,16.25,10.0,convex
17,196208,30544,1,0.645822,0.802336,0.65,16.25,10.0,convex
18,237868,31908,1,0.670769,0.817642,0.65,16.25,10.0,convex
19,231045,25241,1,0.647274,0.847146,0.65,16.25,10.0,convex
20,246704,21141,1,0.670133,0.865333,0.65,16.25,10.0,convex
21,234609,18129,1,0.673253,0.883854,0.65,16.25,10.0,convex
22,242350,17986,1,0.680659,0.888894,0.65,16.25,10.0,convex
23,234260,16078,1,0.688295,0.898299,0.65,16.25,10.0,convex
24,233297,14403,1,0.696095,0.905378,0.65,16.25,10.0,convex
25,229544,13358,1,0.704773,0.91077,0.65,16.25,10.0,convex
26,225382,12146,1,0.714455,0.916503,0.65,16.25,10.0,convex
27,220703,11163,1,0.724865,0.922403,0.65,16.25,10.0,convex
28,216419,10075,1,0.73414,0.927405,0.65,16.25,10.0,convex
29,212193,9160,1,0.746052,0.932597,0.65,16.25,10.0,convex
30,207477,8145,1,0.758349,0.938852,0.65,16.25,10.0,convex
31,202636,7222,1,0.771872,0.945049,0.65,16.25,10.0,convex
32,197654,6192,1,0.786238,0.950337,0.65,16.25,10.0,convex
33,192538,5455,1,0.801701,0.954513,0.65,16.25,10.0,convex
34,187158,4791,1,0.817092,0.959948,0.65,16.25,10.0,convex
35,183127,4027,1,0.832707,0.964608,0.65,16.25,10.0,convex
36,178342,3373,1,0.850432,0.969179,0.65,16.25,10.0,convex
37,174472,2898,1,0.867375,0.973058,0.65,16.25,10.0,convex
38,169859,2322,1,0.882364,0.978126,0.65,16.25,10.0,convex
39,166814,1867,1,0.898543,0.982306,0.65,16.25,10.0,convex
40,163754,1466,1,0.915355,0.986159,0.65,16.25,10.0,convex
41,159944,1118,1,0.929823,0.989063,0.65,16.25,10.0,convex
42,156875,859,1,0.943654,0.991554,0.65,16.25,10.0,convex
43,155097,637,1,0.955272,0.993773,0.65,16.25,10.0,convex
44,152958,471,1,0.965493,0.995606,0.65,16.25,10.0,convex
45,151688,317,1,0.973846,0.997164,0.65,16.25,10.0,convex
46,150252,215,1,0.980746,0.998147,0.65,16.25,10.0,convex
47,149141,133,1,0.986222,0.998897,0.65,16.25,10.0,convex
48,148207,71,1,0.991046,0.999402,0.65,16.25,10.0,convex
49,147270,34,1,0.994549,0.999743,0.65,16.25,10.0,convex
50,147238,11,1,0.996762,0.999925,0.65,16.25,10.0,convex
51,146168,4,1,0.998502,0.999973,0.65,16.25,10.0,convex
52,146078,2,1,0.999295,0.999986,0.65,16.25,10.0,convex
53,146345,1,1,0.999757,0.999993,0.65,16.25,10.0,convex
54,146939,0,1,0.999915,1.0,0.65,16.25,10.0,convex

