generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49483,1,0.0,0.0,0.55,2.25,10.0,linear
2,78752,49415,1,0.0,0.0,0.55,2.25,10.0,linear
3,80114,50405,1,0.0,0.0,0.55,2.25,10.0,linear
4,80929,50983,1,0.0,0.0,0.55,2.25,10.0,linear
5,76239,48903,1,0.0,0.0,0.55,2.25,10.0,linear
6,75146,48288,1,0.0,0.0,0.55,2.25,10.0,linear
7,81565,51483,1,0.0,0.0,0.55,2.25,10.0,linear
8,82778,51785,1,0.0,0.0,0.55,2.25,10.0,linear
9,73029,47339,1,0.0,0.0,0.55,2.25,10.0,linear
10,74192,48110,1,0.0,0.0,0.55,2.25,10.0,linear
11,98294,52986,1,0.108833,0.108833,0.55,2.25,10.0,linear
12,102026,51357,1,0.179764,0.187418,0.55,2.25,10.0,linear
13,86540,43565,1,0.200856,0.233838,0.55,2.25,10.0,linear
14,90971,44078,1,0.211677,0.275932,0.55,2.25,10.0,linear
15,105335,47817,1,0.225469,0.3059,0.55,2.25,10.0,linear
16,103441,44540,1,0.247247,0.343841,0.55,2.25,10.0,linear
17,95447,40123,1,0.268613,0.392631,0.55,2.25,10.0,linear
18,99177,40195,1,0.280745,0.422807,0.55,2.25,10.0,linear
19,104691,40547,1,0.286635,0.438476,0.55,2.25,10.0,linear
20,105530,39313,1,0.294265,0.456096,0.55,2.25,10.0,linear
21,104560,38007,1,0.302405,0.472602,0.55,2.25,10.0,linear
22,104514,37557,1,0.308214,0.485617,0.55,2.25,10.0,linear
23,106017,37291,1,0.312801,0.494668,0.55,2.25,10.0,linear
24,106794,36776,1,0.318218,0.506165,0.55,2.25,10.0,linear
25,106553,36092,1,0.32035,0.51104,0.55,2.25,10.0,linear
26,105986,35805,1,0.322614,0.518559,0.55,2.25,10.0,linear
27,106888,35817,1,0.323755,0.520732,0.55,2.25,10.0,linear
28,107538,35484,1,0.327552,0.527603,0.55,2.25,10.0,linear
29,108108,35173,1,0.330544,0.533522,0.55,2.25,10.0,linear
30,107291,34707,1,0.330757,0.533688,0.55,2.25,10.0,linear
31,106952,34697,1,0.330432,0.535457,0.55,2.25,10.0,linear
32,108300,35013,1,0.330862,0.535443,0.55,2.25,10.0,linear
33,108038,34946,1,0.330659,0.535494,0.55,2.25,10.0,linear
34,108069,35206,1,0.33083,0.535718,0.55,2.25,10.0,linear
35,108063,34908,1,0.332076,0.536411,0.55,2.25,10.0,linear
36,107239,34815,1,0.330942,0.53642,0.55,2.25,10.0,linear
37,108228,35055,1,0.332078,0.537592,0.55,2.25,10.0,linear
38,107455,34482,1,0.33252,0.538939,0.55,2.25,10.0,linear
39,108410,34640,1,0.33229,0.538471,0.55,2.25,10.0,linear
40,108288,34740,1,0.332765,0.54034,0.55,2.25,10.0,linear
41,108676,34885,1,0.33261,0.539968,0.55,2.25,10.0,linear
42,107988,34789,1,0.332392,0.539424,0.55,2.25,10.0,linear
43,108503,34747,1,0.332949,0.539118,0.55,2.25,10.0,linear
44,107873,34698,1,0.333216,0.539927,0.55,2.25,10.0,linear
45,108160,34619,1,0.33394,0.541192,0.55,2.25,10.0,linear
46,107832,34509,1,0.333516,0.542016,0.55,2.25,10.0,linear
47,108665,34574,1,0.334447,0.542534,0.55,2.25,10.0,linear
48,107877,34502,1,0.334435,0.542692,0.55,2.25,10.0,linear
49,107862,34446,1,0.334989,0.543713,0.55,2.25,10.0,linear
50,107722,34296,1,0.334595,0.542242,0.55,2.25,10.0,linear
51,107303,34260,1,0.333326,0.541869,0.55,2.25,10.0,linear
52,107650,34213,1,0.333808,0.54251,0.55,2.25,10.0,linear
53,108624,34644,1,0.333377,0.541721,0.55,2.25,10.0,linear
54,108547,34820,1,0.333541,0.541786,0.55,2.25,10.0,linear
55,108394,34687,1,0.332903,0.539872,0.55,2.25,10.0,linear
56,107723,34685,1,0.332578,0.539142,0.55,2.25,10.0,linear
57,107861,34742,1,0.331889,0.537953,0.55,2.25,10.0,linear
58,108147,34996,1,0.33264,0.53967,0.55,2.25,10.0,linear
