generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48861,1,0.0,0.0,1.0,5.0,10.0,convex
2,77988,48933,1,0.0,0.0,1.0,5.0,10.0,convex
3,88818,54688,1,0.0,0.0,1.0,5.0,10.0,convex
4,75591,48826,1,0.0,0.0,1.0,5.0,10.0,convex
5,54421,38322,1,0.0,0.0,1.0,5.0,10.0,convex
6,105984,62986,1,0.0,0.0,1.0,5.0,10.0,convex
7,110998,65591,1,0.0,0.0,1.0,5.0,10.0,convex
8,73818,48608,1,0.0,0.0,1.0,5.0,10.0,convex
9,40010,33830,1,0.0,0.0,1.0,5.0,10.0,convex
10,109477,65995,1,0.0,0.0,1.0,5.0,10.0,convex
11,155609,72968,1,0.193029,0.193029,1.0,5.0,10.0,convex
12,127550,52206,1,0.353195,0.353195,1.0,5.0,10.0,convex
13,90177,37580,1,0.323541,0.359944,1.0,5.0,10.0,convex
14,131330,53358,1,0.290175,0.338211,1.0,5.0,10.0,convex
15,153802,59023,1,0.326465,0.359046,1.0,5.0,10.0,convex
16,113945,39653,1,0.420545,0.447207,1.0,5.0,10.0,convex
17,82030,27687,1,0.405417,0.59142,1.0,5.0,10.0,convex
18,150312,43894,1,0.403015,0.560566,1.0,5.0,10.0,convex
19,140235,37877,1,0.417717,0.619284,1.0,5.0,10.0,convex
20,145627,34743,1,0.437515,0.641999,1.0,5.0,10.0,convex
21,128125,30763,1,0.453186,0.694768,1.0,5.0,10.0,convex
22,147429,32840,1,0.459698,0.702308,1.0,5.0,10.0,convex
23,139868,29277,1,0.472559,0.738095,1.0,5.0,10.0,convex
24,143140,25534,1,0.486992,0.76347,1.0,5.0,10.0,convex
25,139647,23659,1,0.496104,0.787141,1.0,5.0,10.0,convex
26,143164,21940,1,0.505162,0.802632,1.0,5.0,10.0,convex
27,140111,20029,1,0.513371,0.819099,1.0,5.0,10.0,convex
28,139165,18193,1,0.522204,0.832118,1.0,5.0,10.0,convex
29,136310,16740,1,0.531915,0.846181,1.0,5.0,10.0,convex
30,132807,14868,1,0.542856,0.862283,1.0,5.0,10.0,convex
31,128898,13042,1,0.554079,0.876106,1.0,5.0,10.0,convex
32,124265,11269,1,0.566805,0.889136,1.0,5.0,10.0,convex
33,117830,9602,1,0.580451,0.899584,1.0,5.0,10.0,convex
34,110967,8065,1,0.596872,0.909651,1.0,5.0,10.0,convex
35,103768,6602,1,0.615286,0.920272,1.0,5.0,10.0,convex
36,95985,5366,1,0.637018,0.930046,1.0,5.0,10.0,convex
37,88400,4227,1,0.659365,0.939065,1.0,5.0,10.0,convex
38,81695,3331,1,0.68681,0.94782,1.0,5.0,10.0,convex
39,75138,2565,1,0.716058,0.95627,1.0,5.0,10.0,convex
40,69580,1885,1,0.750039,0.963951,1.0,5.0,10.0,convex
41,64099,1391,1,0.787731,0.971683,1.0,5.0,10.0,convex
42,59496,991,1,0.824517,0.979615,1.0,5.0,10.0,convex
43,55834,644,1,0.861493,0.985449,1.0,5.0,10.0,convex
44,52728,413,1,0.892574,0.99053,1.0,5.0,10.0,convex
45,50438,256,1,0.922361,0.993551,1.0,5.0,10.0,convex
46,48845,151,1,0.947595,0.996123,1.0,5.0,10.0,convex
47,47357,68,1,0.966769,0.998196,1.0,5.0,10.0,convex
48,46582,32,1,0.98004,0.999192,1.0,5.0,10.0,convex
49,46285,19,1,0.989385,0.999591,1.0,5.0,10.0,convex
50,45543,7,1,0.99475,0.999847,1.0,5.0,10.0,convex
51,45173,2,1,0.998085,0.999956,1.0,5.0,10.0,convex
52,44994,0,1,0.999256,1.0,1.0,5.0,10.0,convex

