generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49270,1,0.0,0.0,1.0,20.0,10.0,convex
2,78587,49487,1,0.0,0.0,1.0,20.0,10.0,convex
3,81791,51342,1,0.0,0.0,1.0,20.0,10.0,convex
4,78034,49710,1,0.0,0.0,1.0,20.0,10.0,convex
5,71176,46405,1,0.0,0.0,1.0,20.0,10.0,convex
6,89486,55496,1,0.0,0.0,1.0,20.0,10.0,convex
7,88425,55066,1,0.0,0.0,1.0,20.0,10.0,convex
8,56997,39728,1,0.0,0.0,1.0,20.0,10.0,convex
9,72553,47236,1,0.0,0.0,1.0,20.0,10.0,convex
10,123960,71851,1,0.0,0.0,1.0,20.0,10.0,convex
11,206752,53909,1,0.58263,0.58263,1.0,20.0,10.0,convex
12,230882,38027,1,0.654897,0.65831,1.0,20.0,10.0,convex
13,250952,47703,1,0.561432,0.572988,1.0,20.0,10.0,convex
14,303778,69786,1,0.600649,0.607065,1.0,20.0,10.0,convex
15,263941,50486,1,0.687487,0.692212,1.0,20.0,10.0,convex
16,227688,34572,1,0.693135,0.784062,1.0,20.0,10.0,convex
17,250402,34253,1,0.703844,0.826751,1.0,20.0,10.0,convex
18,262581,28322,1,0.69514,0.853013,1.0,20.0,10.0,convex
19,269648,21272,1,0.701775,0.88165,1.0,20.0,10.0,convex
20,268337,16203,1,0.716284,0.907738,1.0,20.0,10.0,convex
21,271094,15437,1,0.728768,0.923095,1.0,20.0,10.0,convex
22,263956,12455,1,0.741748,0.939071,1.0,20.0,10.0,convex
23,257821,9225,1,0.762823,0.953508,1.0,20.0,10.0,convex
24,249715,6795,1,0.787013,0.964802,1.0,20.0,10.0,convex
25,238997,4804,1,0.813645,0.973355,1.0,20.0,10.0,convex
26,226771,3301,1,0.845981,0.980183,1.0,20.0,10.0,convex
27,215832,2221,1,0.87896,0.986524,1.0,20.0,10.0,convex
28,205709,1438,1,0.908463,0.990981,1.0,20.0,10.0,convex
29,198165,870,1,0.933648,0.994448,1.0,20.0,10.0,convex
30,192630,510,1,0.95597,0.996821,1.0,20.0,10.0,convex
31,188063,265,1,0.971761,0.998208,1.0,20.0,10.0,convex
32,184941,144,1,0.983759,0.999099,1.0,20.0,10.0,convex
33,182840,66,1,0.990796,0.999592,1.0,20.0,10.0,convex
34,182254,30,1,0.995281,0.999819,1.0,20.0,10.0,convex
35,181170,13,1,0.997599,0.999928,1.0,20.0,10.0,convex
36,180849,4,1,0.998994,0.999978,1.0,20.0,10.0,convex
37,180656,0,1,0.999626,1.0,1.0,20.0,10.0,convex

