generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49048,1,0.0,0.0,0.25,5.0,10.0,convex
2,78497,49246,1,0.0,0.0,0.25,5.0,10.0,convex
3,83713,52063,1,0.0,0.0,0.25,5.0,10.0,convex
4,79422,50423,1,0.0,0.0,0.25,5.0,10.0,convex
5,63338,42589,1,0.0,0.0,0.25,5.0,10.0,convex
6,92922,56960,1,0.0,0.0,0.25,5.0,10.0,convex
7,101620,61573,1,0.0,0.0,0.25,5.0,10.0,convex
8,67651,45389,1,0.0,0.0,0.25,5.0,10.0,convex
9,38008,31466,1,0.0,0.0,0.25,5.0,10.0,convex
10,122027,71102,1,0.0,0.0,0.25,5.0,10.0,convex
11,157187,73307,1,0.191982,0.191982,0.25,5.0,10.0,convex
12,129057,53686,1,0.350884,0.350884,0.25,5.0,10.0,convex
13,90375,38613,1,0.337359,0.36594,0.25,5.0,10.0,convex
14,123896,50847,1,0.28738,0.33207,0.25,5.0,10.0,convex
15,154912,60019,1,0.321476,0.350786,0.25,5.0,10.0,convex
16,115379,40026,1,0.415825,0.440453,0.25,5.0,10.0,convex
17,84218,28468,1,0.395413,0.571572,0.25,5.0,10.0,convex
18,152822,46122,1,0.392235,0.539076,0.25,5.0,10.0,convex
19,141827,40007,1,0.399121,0.56808,0.25,5.0,10.0,convex
20,140215,37117,1,0.407863,0.584323,0.25,5.0,10.0,convex
21,132439,36315,1,0.41177,0.598598,0.25,5.0,10.0,convex
22,146601,39892,1,0.407069,0.592603,0.25,5.0,10.0,convex
23,143967,38922,1,0.412407,0.598983,0.25,5.0,10.0,convex
24,138194,35621,1,0.418132,0.611936,0.25,5.0,10.0,convex
25,140415,36722,1,0.416064,0.61502,0.25,5.0,10.0,convex
26,146109,37490,1,0.417142,0.613538,0.25,5.0,10.0,convex
27,142731,36310,1,0.416302,0.61714,0.25,5.0,10.0,convex
28,145296,36679,1,0.418418,0.615733,0.25,5.0,10.0,convex
29,142148,36512,1,0.41537,0.616741,0.25,5.0,10.0,convex
30,146693,37629,1,0.415593,0.611735,0.25,5.0,10.0,convex
31,143173,36876,1,0.415391,0.616034,0.25,5.0,10.0,convex
32,146622,37622,1,0.416825,0.6124,0.25,5.0,10.0,convex
33,142440,37074,1,0.413749,0.612748,0.25,5.0,10.0,convex
34,146594,38047,1,0.416055,0.608839,0.25,5.0,10.0,convex
35,141143,36728,1,0.41627,0.614273,0.25,5.0,10.0,convex
36,144905,37335,1,0.416654,0.6119,0.25,5.0,10.0,convex
37,143227,36922,1,0.416121,0.612565,0.25,5.0,10.0,convex
38,144646,36987,1,0.416245,0.613063,0.25,5.0,10.0,convex
39,143405,36806,1,0.416227,0.613966,0.25,5.0,10.0,convex
40,144408,37012,1,0.41673,0.61395,0.25,5.0,10.0,convex
41,143675,37048,1,0.417039,0.616131,0.25,5.0,10.0,convex
42,145313,37116,1,0.418233,0.615183,0.25,5.0,10.0,convex
43,143027,36705,1,0.417048,0.616508,0.25,5.0,10.0,convex
44,145088,37338,1,0.416685,0.612885,0.25,5.0,10.0,convex
45,143064,36889,1,0.416584,0.614418,0.25,5.0,10.0,convex
46,143747,36929,1,0.416155,0.613378,0.25,5.0,10.0,convex
47,143820,37226,1,0.415341,0.612912,0.25,5.0,10.0,convex
48,144882,37378,1,0.416388,0.613488,0.25,5.0,10.0,convex
49,143865,37237,1,0.416221,0.614294,0.25,5.0,10.0,convex
50,144613,37234,1,0.416027,0.612097,0.25,5.0,10.0,convex
51,143623,37188,1,0.415696,0.61281,0.25,5.0,10.0,convex
52,144028,37409,1,0.414935,0.611881,0.25,5.0,10.0,convex
53,144324,37470,1,0.416734,0.611446,0.25,5.0,10.0,convex
54,142566,36992,1,0.416243,0.613625,0.25,5.0,10.0,convex
55,143669,37253,1,0.416104,0.612443,0.25,5.0,10.0,convex
56,143596,37130,1,0.416416,0.613641,0.25,5.0,10.0,convex
57,143260,36737,1,0.418512,0.616251,0.25,5.0,10.0,convex
58,142690,36419,1,0.417973,0.615997,0.25,5.0,10.0,convex
59,143617,36613,1,0.416914,0.616219,0.25,5.0,10.0,convex
60,145191,37014,1,0.416949,0.615373,0.25,5.0,10.0,convex
61,144388,36741,1,0.416429,0.616142,0.25,5.0,10.0,convex
62,145937,37611,1,0.41641,0.614036,0.25,5.0,10.0,convex
63,144027,37066,1,0.417266,0.614231,0.25,5.0,10.0,convex
64,143533,36966,1,0.417431,0.613721,0.25,5.0,10.0,convex
65,142738,36979,1,0.416328,0.615223,0.25,5.0,10.0,convex
66,144795,37219,1,0.418412,0.614964,0.25,5.0,10.0,convex
67,142389,36317,1,0.418292,0.61889,0.25,5.0,10.0,convex
68,145593,37040,1,0.417599,0.616392,0.25,5.0,10.0,convex
69,144178,36895,1,0.417227,0.617549,0.25,5.0,10.0,convex
70,145398,37213,1,0.419113,0.61773,0.25,5.0,10.0,convex
71,142729,36781,1,0.418722,0.617762,0.25,5.0,10.0,convex
72,143674,36979,1,0.417814,0.616103,0.25,5.0,10.0,convex
73,144898,37200,1,0.417697,0.615132,0.25,5.0,10.0,convex
74,143935,36956,1,0.417569,0.614155,0.25,5.0,10.0,convex
75,142935,36813,1,0.416814,0.615736,0.25,5.0,10.0,convex
76,144963,37204,1,0.417049,0.614044,0.25,5.0,10.0,convex
77,143675,36767,1,0.416482,0.615978,0.25,5.0,10.0,convex
78,145028,37196,1,0.416368,0.614454,0.25,5.0,10.0,convex
79,144090,36915,1,0.416307,0.615856,0.25,5.0,10.0,convex
80,145644,37395,1,0.416364,0.614202,0.25,5.0,10.0,convex
81,145067,37221,1,0.41817,0.616991,0.25,5.0,10.0,convex
82,143893,36669,1,0.41876,0.617295,0.25,5.0,10.0,convex
83,143280,36631,1,0.417321,0.617963,0.25,5.0,10.0,convex
84,144929,36973,1,0.418086,0.616547,0.25,5.0,10.0,convex
85,143439,36636,1,0.417063,0.617216,0.25,5.0,10.0,convex
86,145537,37235,1,0.416986,0.615826,0.25,5.0,10.0,convex
87,145261,37327,1,0.417785,0.614419,0.25,5.0,10.0,convex
88,143361,36882,1,0.418088,0.615676,0.25,5.0,10.0,convex
89,143938,37083,1,0.417535,0.615412,0.25,5.0,10.0,convex
90,144268,36913,1,0.41876,0.616445,0.25,5.0,10.0,convex
91,143482,36580,1,0.418339,0.619509,0.25,5.0,10.0,convex
92,144875,36858,1,0.41698,0.618512,0.25,5.0,10.0,convex
93,145319,36988,1,0.416071,0.615724,0.25,5.0,10.0,convex
94,145427,37177,1,0.415782,0.61466,0.25,5.0,10.0,convex
95,145347,37283,1,0.417292,0.614609,0.25,5.0,10.0,convex
96,142644,36681,1,0.416326,0.614601,0.25,5.0,10.0,convex
97,144532,37260,1,0.416325,0.614028,0.25,5.0,10.0,convex
98,144576,37252,1,0.417706,0.6147,0.25,5.0,10.0,convex
99,143477,36737,1,0.418704,0.616995,0.25,5.0,10.0,convex
100,142743,36440,1,0.419358,0.618579,0.25,5.0,10.0,convex
101,143451,36633,1,0.418001,0.619557,0.25,5.0,10.0,convex
102,145147,36812,1,0.418467,0.618822,0.25,5.0,10.0,convex
103,144595,36587,1,0.418487,0.619953,0.25,5.0,10.0,convex
104,145387,36918,1,0.4189,0.618044,0.25,5.0,10.0,convex
105,143663,36775,1,0.417778,0.618742,0.25,5.0,10.0,convex
106,144852,37055,1,0.418659,0.616925,0.25,5.0,10.0,convex
107,142701,36480,1,0.417822,0.61841,0.25,5.0,10.0,convex
108,145083,36974,1,0.417422,0.615259,0.25,5.0,10.0,convex
109,143270,36753,1,0.417596,0.617217,0.25,5.0,10.0,convex
110,144357,36950,1,0.417427,0.617489,0.25,5.0,10.0,convex
111,144428,36961,1,0.417936,0.617897,0.25,5.0,10.0,convex
112,144825,36953,1,0.417,0.616037,0.25,5.0,10.0,convex
113,143879,37071,1,0.41596,0.614204,0.25,5.0,10.0,convex
114,143862,36898,1,0.417466,0.615013,0.25,5.0,10.0,convex
115,142905,36820,1,0.417462,0.616771,0.25,5.0,10.0,convex
116,144323,36933,1,0.418854,0.619033,0.25,5.0,10.0,convex
117,144284,36777,1,0.418436,0.618599,0.25,5.0,10.0,convex
118,144165,36710,1,0.417872,0.617248,0.25,5.0,10.0,convex
119,143822,36817,1,0.417772,0.617288,0.25,5.0,10.0,convex
120,144148,37032,1,0.417839,0.617018,0.25,5.0,10.0,convex
121,144600,37126,1,0.418675,0.616439,0.25,5.0,10.0,convex
122,143063,36623,1,0.418815,0.620077,0.25,5.0,10.0,convex
123,144990,36838,1,0.41851,0.617957,0.25,5.0,10.0,convex
124,143910,36682,1,0.41737,0.617333,0.25,5.0,10.0,convex
125,144719,36997,1,0.416968,0.617402,0.25,5.0,10.0,convex
126,144192,36735,1,0.418433,0.61831,0.25,5.0,10.0,convex
127,143749,36553,1,0.418654,0.619575,0.25,5.0,10.0,convex
128,144239,36798,1,0.41851,0.617781,0.25,5.0,10.0,convex
129,143360,36397,1,0.420544,0.620711,0.25,5.0,10.0,convex
130,143512,36457,1,0.419471,0.621252,0.25,5.0,10.0,convex
131,144950,36921,1,0.418774,0.617846,0.25,5.0,10.0,convex
132,143190,36595,1,0.41793,0.618034,0.25,5.0,10.0,convex
133,145358,37392,1,0.416303,0.614412,0.25,5.0,10.0,convex
134,144655,37224,1,0.416386,0.612654,0.25,5.0,10.0,convex
135,143752,37079,1,0.415373,0.613168,0.25,5.0,10.0,convex
136,144268,37170,1,0.417523,0.613242,0.25,5.0,10.0,convex
137,142599,36664,1,0.417662,0.615648,0.25,5.0,10.0,convex
138,144619,37052,1,0.417261,0.615911,0.25,5.0,10.0,convex
139,144679,37144,1,0.416314,0.614142,0.25,5.0,10.0,convex
140,145203,37448,1,0.417257,0.615053,0.25,5.0,10.0,convex
141,143608,36943,1,0.416973,0.614686,0.25,5.0,10.0,convex
142,143703,36949,1,0.418144,0.615663,0.25,5.0,10.0,convex
143,142670,36715,1,0.417546,0.615935,0.25,5.0,10.0,convex
144,143141,36726,1,0.417463,0.617192,0.25,5.0,10.0,convex
145,143992,36881,1,0.417981,0.615466,0.25,5.0,10.0,convex
146,142556,36692,1,0.415355,0.615807,0.25,5.0,10.0,convex
147,146210,37784,1,0.415476,0.613117,0.25,5.0,10.0,convex
148,144363,37355,1,0.416866,0.613559,0.25,5.0,10.0,convex
149,143555,37117,1,0.41889,0.61677,0.25,5.0,10.0,convex
150,143007,36819,1,0.419578,0.619666,0.25,5.0,10.0,convex
151,144623,37003,1,0.420379,0.62114,0.25,5.0,10.0,convex
152,142897,36247,1,0.420077,0.620776,0.25,5.0,10.0,convex
153,143183,36392,1,0.418879,0.621439,0.25,5.0,10.0,convex
154,145151,36900,1,0.417791,0.618905,0.25,5.0,10.0,convex
155,144833,36814,1,0.417839,0.619248,0.25,5.0,10.0,convex
156,145386,36958,1,0.418447,0.617391,0.25,5.0,10.0,convex
157,143238,36665,1,0.417719,0.616866,0.25,5.0,10.0,convex
158,144049,37229,1,0.416477,0.615599,0.25,5.0,10.0,convex
159,144192,36919,1,0.41902,0.616391,0.25,5.0,10.0,convex
160,142674,36345,1,0.418471,0.618748,0.25,5.0,10.0,convex
161,144882,36926,1,0.418393,0.617586,0.25,5.0,10.0,convex
162,143954,36818,1,0.418818,0.618533,0.25,5.0,10.0,convex
163,143484,36535,1,0.41818,0.621063,0.25,5.0,10.0,convex
164,145554,36981,1,0.419746,0.619457,0.25,5.0,10.0,convex
165,142948,36317,1,0.418649,0.622551,0.25,5.0,10.0,convex
166,145570,36958,1,0.41853,0.61884,0.25,5.0,10.0,convex
167,143812,36561,1,0.41852,0.619594,0.25,5.0,10.0,convex
168,144776,36853,1,0.41948,0.618251,0.25,5.0,10.0,convex
169,142155,36339,1,0.418196,0.619078,0.25,5.0,10.0,convex
170,145018,36813,1,0.41824,0.617275,0.25,5.0,10.0,convex
171,143813,36746,1,0.417511,0.617915,0.25,5.0,10.0,convex
172,145265,37098,1,0.417366,0.615014,0.25,5.0,10.0,convex
173,143522,36858,1,0.416917,0.616051,0.25,5.0,10.0,convex
174,145586,37564,1,0.417649,0.614485,0.25,5.0,10.0,convex
175,143087,36888,1,0.417791,0.61617,0.25,5.0,10.0,convex
176,144010,37086,1,0.415247,0.613814,0.25,5.0,10.0,convex
177,145326,37580,1,0.416292,0.613276,0.25,5.0,10.0,convex
178,144055,37320,1,0.416202,0.613939,0.25,5.0,10.0,convex
179,143429,37129,1,0.41751,0.61544,0.25,5.0,10.0,convex
180,142659,36700,1,0.417595,0.616603,0.25,5.0,10.0,convex
181,143452,36669,1,0.418546,0.617929,0.25,5.0,10.0,convex
182,143546,36424,1,0.418587,0.619432,0.25,5.0,10.0,convex
183,144587,36669,1,0.418241,0.617437,0.25,5.0,10.0,convex
184,143859,36826,1,0.41735,0.616282,0.25,5.0,10.0,convex
185,144041,36990,1,0.41475,0.612994,0.25,5.0,10.0,convex
186,145475,37564,1,0.415373,0.612655,0.25,5.0,10.0,convex
187,144286,37039,1,0.418571,0.615817,0.25,5.0,10.0,convex
188,142484,36297,1,0.418768,0.617697,0.25,5.0,10.0,convex
189,143440,36604,1,0.418411,0.617868,0.25,5.0,10.0,convex
190,144027,36615,1,0.4173,0.616083,0.25,5.0,10.0,convex
